0.0094996833 	0 	0.03749975 	 -0.014657948 	-0.46656244 	-0.020068151 	
0.0094996833 	0 	0.037999733 	 -0.016282174 	-0.46415406 	-0.021657712 	
0.0094996833 	0 	0.038499717 	 -0.017980938 	-0.46172244 	-0.023259326 	
0.0094996833 	0 	0.0389997 	 -0.019679702 	-0.45929083 	-0.02486094 	
0.0094996833 	0 	0.039499683 	 -0.021378466 	-0.45685921 	-0.026462555 	
0.0094996833 	0 	0.039999667 	 -0.023077229 	-0.45442759 	-0.028064169 	
0.0094996833 	0 	0.04049965 	 -0.023677843 	-0.44785613 	-0.0298125 	
0.0094996833 	0 	0.040999633 	 -0.023074897 	-0.43674746 	-0.031721632 	
0.0094996833 	0 	0.041499617 	 -0.02247195 	-0.42563878 	-0.033630764 	
0.0094996833 	0 	0.0419996 	 -0.021869004 	-0.4145301 	-0.035539896 	
0.0094996833 	0 	0.042499583 	 -0.021417294 	-0.4040886 	-0.037626826 	
0.0094996833 	0 	0.042999567 	 -0.021942584 	-0.39795711 	-0.040862348 	
0.0094996833 	0 	0.04349955 	 -0.022467874 	-0.39182563 	-0.044097869 	
0.0094996833 	0 	0.043999533 	 -0.022993164 	-0.38569414 	-0.047333391 	
0.0094996833 	0 	0.044499517 	 -0.023518454 	-0.37956266 	-0.050568912 	
0.0094996833 	0 	0.0449995 	 -0.024043744 	-0.37343117 	-0.053804433 	
0.0094996833 	0 	0.045499483 	 -0.024569034 	-0.36729969 	-0.057039955 	
0.0094996833 	0 	0.045999467 	 -0.025094324 	-0.3611682 	-0.060275476 	
0.0094996833 	0 	0.04649945 	 -0.02609684 	-0.35412395 	-0.063991198 	
0.0094996833 	0 	0.046999433 	 -0.027520656 	-0.34627391 	-0.068130847 	
0.0094996833 	0 	0.047499417 	 -0.028944472 	-0.33842387 	-0.072270497 	
0.0094996833 	0 	0.0479994 	 -0.030368288 	-0.33057382 	-0.076410146 	
0.0094996833 	0 	0.048499383 	 -0.03150252 	-0.32079045 	-0.080791305 	
0.0094996833 	0 	0.048999367 	 -0.031386528 	-0.30266033 	-0.086215137 	
0.0094996833 	0 	0.04949935 	 -0.031270537 	-0.28453021 	-0.091638969 	
0.0094996833 	0 	0.049999333 	 -0.031154545 	-0.26640009 	-0.097062801 	
0.0094996833 	0 	0.050499317 	 -0.031211086 	-0.25447895 	-0.10530511 	
0.0094996833 	0 	0.0509993 	 -0.031327939 	-0.24472824 	-0.11453266 	
0.0094996833 	0 	0.051499283 	 -0.031444791 	-0.23497753 	-0.1237602 	
0.0094996833 	0 	0.051999267 	 -0.031561643 	-0.22522682 	-0.13298775 	
0.0094996833 	0 	0.05249925 	 -0.031678496 	-0.21547611 	-0.14221529 	
0.0094996833 	0 	0.052999233 	 -0.031795348 	-0.2057254 	-0.15144284 	
0.0094996833 	0 	0.053499217 	 -0.031691843 	-0.1939233 	-0.16193699 	
0.0094996833 	0 	0.0539992 	 -0.031496812 	-0.18126913 	-0.17295723 	
0.0094996833 	0 	0.054499183 	 -0.03130178 	-0.16861495 	-0.18397747 	
0.0094996833 	0 	0.054999167 	 -0.030867041 	-0.1535283 	-0.19624537 	
0.0094996833 	0 	0.05549915 	 -0.029748107 	-0.13149859 	-0.21207448 	
0.0094996833 	0 	0.055999133 	 -0.028629172 	-0.10946889 	-0.22790359 	
0.0094996833 	0 	0.056499117 	 -0.027510794 	-0.092518518 	-0.23768123 	
0.0094996833 	0 	0.0569991 	 -0.026392922 	-0.080191526 	-0.24195063 	
0.0094996833 	0 	0.057499083 	 -0.02527505 	-0.067864534 	-0.24622003 	
0.0094996833 	0 	0.057999067 	 -0.024157179 	-0.055537541 	-0.25048942 	
0.0094996833 	0 	0.05849905 	 -0.023039307 	-0.043210549 	-0.25475882 	
0.0094996833 	0 	0.058999033 	 -0.020927744 	-0.026813868 	-0.24971723 	
0.0094996833 	0 	0.059499017 	 -0.018455984 	-0.0089419879 	-0.24130054 	
0.0094996833 	0 	0.059999 	 -0.015984224 	0.0089298921 	-0.23288386 	
0.0099996667 	0 	0.03 	 -0.022204166 	-0.53513268 	-3.9158062e-06 	
0.0099996667 	0 	0.030499983 	 -0.020895734 	-0.53152352 	-0.0012934249 	
0.0099996667 	0 	0.030999967 	 -0.019587303 	-0.52791436 	-0.002582934 	
0.0099996667 	0 	0.03149995 	 -0.018278871 	-0.5243052 	-0.0038724431 	
0.0099996667 	0 	0.031999933 	 -0.016970439 	-0.52069604 	-0.0051619521 	
0.0099996667 	0 	0.032499917 	 -0.015662008 	-0.51708688 	-0.0064514612 	
0.0099996667 	0 	0.0329999 	 -0.014353576 	-0.51347772 	-0.0077409703 	
0.0099996667 	0 	0.033499883 	 -0.013292333 	-0.51012978 	-0.0090425917 	
0.0099996667 	0 	0.033999867 	 -0.013529348 	-0.50815379 	-0.010407828 	
0.0099996667 	0 	0.03449985 	 -0.013766363 	-0.50617779 	-0.011773064 	
0.0099996667 	0 	0.034999833 	 -0.014003378 	-0.5042018 	-0.013138301 	
0.0099996667 	0 	0.035499817 	 -0.014240393 	-0.50222581 	-0.014503537 	
0.0099996667 	0 	0.0359998 	 -0.014477408 	-0.50024982 	-0.015868773 	
0.0099996667 	0 	0.036499783 	 -0.014714423 	-0.49827382 	-0.01723401 	
0.0099996667 	0 	0.036999767 	 -0.01541504 	-0.49615333 	-0.018674215 	
0.0099996667 	0 	0.03749975 	 -0.017113803 	-0.49372171 	-0.020275829 	
0.0099996667 	0 	0.037999733 	 -0.018812567 	-0.4912901 	-0.021877443 	
0.0099996667 	0 	0.038499717 	 -0.020511331 	-0.48885848 	-0.023479057 	
0.0099996667 	0 	0.0389997 	 -0.022210095 	-0.48642686 	-0.025080671 	
0.0099996667 	0 	0.039499683 	 -0.023908859 	-0.48399525 	-0.026682285 	
0.0099996667 	0 	0.039999667 	 -0.025607622 	-0.48156363 	-0.0282839 	
0.0099996667 	0 	0.04049965 	 -0.026208236 	-0.47499217 	-0.030032231 	
0.0099996667 	0 	0.040999633 	 -0.025605289 	-0.46388349 	-0.031941363 	
0.0099996667 	0 	0.041499617 	 -0.025002343 	-0.45277482 	-0.033850495 	
0.0099996667 	0 	0.0419996 	 -0.024399397 	-0.44166614 	-0.035759627 	
0.0099996667 	0 	0.042499583 	 -0.02379645 	-0.43055746 	-0.037668759 	
0.0099996667 	0 	0.042999567 	 -0.023247825 	-0.41968842 	-0.039641753 	
0.0099996667 	0 	0.04349955 	 -0.023773115 	-0.41355693 	-0.042877274 	
0.0099996667 	0 	0.043999533 	 -0.024298405 	-0.40742545 	-0.046112796 	
0.0099996667 	0 	0.044499517 	 -0.024823695 	-0.40129396 	-0.049348317 	
0.0099996667 	0 	0.0449995 	 -0.025348986 	-0.39516248 	-0.052583839 	
0.0099996667 	0 	0.045499483 	 -0.025874276 	-0.38903099 	-0.05581936 	
0.0099996667 	0 	0.045999467 	 -0.026953974 	-0.38183912 	-0.059612746 	
0.0099996667 	0 	0.04649945 	 -0.02837779 	-0.37398908 	-0.063752395 	
0.0099996667 	0 	0.046999433 	 -0.029801606 	-0.36613903 	-0.067892044 	
0.0099996667 	0 	0.047499417 	 -0.031225422 	-0.35828899 	-0.072031693 	
0.0099996667 	0 	0.0479994 	 -0.032649238 	-0.35043894 	-0.076171343 	
0.0099996667 	0 	0.048499383 	 -0.03378347 	-0.34065558 	-0.080552501 	
0.0099996667 	0 	0.048999367 	 -0.033667479 	-0.32252546 	-0.085976333 	
0.0099996667 	0 	0.04949935 	 -0.033551487 	-0.30439533 	-0.091400166 	
0.0099996667 	0 	0.049999333 	 -0.033435496 	-0.28626521 	-0.096823998 	
0.0099996667 	0 	0.050499317 	 -0.033319504 	-0.26813509 	-0.10224783 	
0.0099996667 	0 	0.0509993 	 -0.033408206 	-0.25737132 	-0.11101551 	
0.0099996667 	0 	0.051499283 	 -0.033525058 	-0.24762061 	-0.12024306 	
0.0099996667 	0 	0.051999267 	 -0.03364191 	-0.23786991 	-0.1294706 	
0.0099996667 	0 	0.05249925 	 -0.033758763 	-0.2281192 	-0.13869815 	
0.0099996667 	0 	0.052999233 	 -0.033698336 	-0.21671812 	-0.14894469 	
0.0099996667 	0 	0.053499217 	 -0.033503304 	-0.20406395 	-0.15996493 	
0.0099996667 	0 	0.0539992 	 -0.033308272 	-0.19140978 	-0.17098517 	
0.0099996667 	0 	0.054499183 	 -0.03311324 	-0.1787556 	-0.18200541 	
0.0099996667 	0 	0.054999167 	 -0.032678502 	-0.16366895 	-0.19427332 	
0.0099996667 	0 	0.05549915 	 -0.031559567 	-0.14163924 	-0.21010243 	
0.0099996667 	0 	0.055999133 	 -0.030440633 	-0.11960954 	-0.22593154 	
0.0099996667 	0 	0.056499117 	 -0.029321698 	-0.09757983 	-0.24176064 	
0.0099996667 	0 	0.0569991 	 -0.028203656 	-0.083694802 	-0.24788627 	
0.0099996667 	0 	0.057499083 	 -0.027085784 	-0.07136781 	-0.25215567 	
0.0099996667 	0 	0.057999067 	 -0.025967912 	-0.059040818 	-0.25642506 	
0.0099996667 	0 	0.05849905 	 -0.024284078 	-0.044395911 	-0.25539133 	
0.0099996667 	0 	0.058999033 	 -0.021812318 	-0.026524031 	-0.24697465 	
0.0099996667 	0 	0.059499017 	 -0.019340558 	-0.0086521515 	-0.23855796 	
0.0099996667 	0 	0.059999 	 -0.016868798 	0.0092197285 	-0.23014128 	
0.01049965 	0 	0.03 	 -0.024849069 	-0.56512649 	-3.8530018e-06 	
0.01049965 	0 	0.030499983 	 -0.023540638 	-0.56151733 	-0.0012933621 	
0.01049965 	0 	0.030999967 	 -0.022232206 	-0.55790817 	-0.0025828712 	
0.01049965 	0 	0.03149995 	 -0.020923775 	-0.55429901 	-0.0038723803 	
0.01049965 	0 	0.031999933 	 -0.019615343 	-0.55068985 	-0.0051618893 	
0.01049965 	0 	0.032499917 	 -0.018306912 	-0.54708069 	-0.0064513984 	
0.01049965 	0 	0.0329999 	 -0.01699848 	-0.54347153 	-0.0077409075 	
0.01049965 	0 	0.033499883 	 -0.015690049 	-0.53986237 	-0.0090304166 	
0.01049965 	0 	0.033999867 	 -0.014381617 	-0.53625321 	-0.010319926 	
0.01049965 	0 	0.03449985 	 -0.014296868 	-0.53393719 	-0.011669395 	
0.01049965 	0 	0.034999833 	 -0.014533883 	-0.5319612 	-0.013034632 	
0.01049965 	0 	0.035499817 	 -0.014770898 	-0.52998521 	-0.014399868 	
0.01049965 	0 	0.0359998 	 -0.015007912 	-0.52800921 	-0.015765105 	
0.01049965 	0 	0.036499783 	 -0.016246669 	-0.52572098 	-0.017292331 	
0.01049965 	0 	0.036999767 	 -0.017945433 	-0.52328937 	-0.018893946 	
0.01049965 	0 	0.03749975 	 -0.019644196 	-0.52085775 	-0.02049556 	
0.01049965 	0 	0.037999733 	 -0.02134296 	-0.51842613 	-0.022097174 	
0.01049965 	0 	0.038499717 	 -0.023041724 	-0.51599452 	-0.023698788 	
0.01049965 	0 	0.0389997 	 -0.024740488 	-0.5135629 	-0.025300402 	
0.01049965 	0 	0.039499683 	 -0.026439252 	-0.51113128 	-0.026902016 	
0.01049965 	0 	0.039999667 	 -0.028138015 	-0.50869967 	-0.02850363 	
0.01049965 	0 	0.04049965 	 -0.028738629 	-0.50212821 	-0.030251962 	
0.01049965 	0 	0.040999633 	 -0.028135682 	-0.49101953 	-0.032161094 	
0.01049965 	0 	0.041499617 	 -0.027532736 	-0.47991085 	-0.034070226 	
0.01049965 	0 	0.0419996 	 -0.02692979 	-0.46880217 	-0.035979358 	
0.01049965 	0 	0.042499583 	 -0.026326843 	-0.4576935 	-0.03788849 	
0.01049965 	0 	0.042999567 	 -0.025723897 	-0.44658482 	-0.039797622 	
0.01049965 	0 	0.04349955 	 -0.025120951 	-0.43547614 	-0.041706754 	
0.01049965 	0 	0.043999533 	 -0.025603647 	-0.42915675 	-0.044892201 	
0.01049965 	0 	0.044499517 	 -0.026128937 	-0.42302527 	-0.048127722 	
0.01049965 	0 	0.0449995 	 -0.026654227 	-0.41689378 	-0.051363244 	
0.01049965 	0 	0.045499483 	 -0.027811108 	-0.40955429 	-0.055234294 	
0.01049965 	0 	0.045999467 	 -0.029234924 	-0.40170424 	-0.059373943 	
0.01049965 	0 	0.04649945 	 -0.03065874 	-0.3938542 	-0.063513592 	
0.01049965 	0 	0.046999433 	 -0.032082556 	-0.38600415 	-0.067653241 	
0.01049965 	0 	0.047499417 	 -0.033506372 	-0.37815411 	-0.07179289 	
0.01049965 	0 	0.0479994 	 -0.034930188 	-0.37030407 	-0.075932539 	
0.01049965 	0 	0.048499383 	 -0.03606442 	-0.3605207 	-0.080313698 	
0.01049965 	0 	0.048999367 	 -0.035948429 	-0.34239058 	-0.08573753 	
0.01049965 	0 	0.04949935 	 -0.035832437 	-0.32426046 	-0.091161362 	
0.01049965 	0 	0.049999333 	 -0.035716446 	-0.30613034 	-0.096585194 	
0.01049965 	0 	0.050499317 	 -0.035600454 	-0.28800021 	-0.10200903 	
0.01049965 	0 	0.0509993 	 -0.035488473 	-0.27001441 	-0.10749837 	
0.01049965 	0 	0.051499283 	 -0.035605325 	-0.2602637 	-0.11672591 	
0.01049965 	0 	0.051999267 	 -0.035722177 	-0.25051299 	-0.12595346 	
0.01049965 	0 	0.05249925 	 -0.035704828 	-0.23951294 	-0.13595239 	
0.01049965 	0 	0.052999233 	 -0.035509796 	-0.22685877 	-0.14697263 	
0.01049965 	0 	0.053499217 	 -0.035314765 	-0.2142046 	-0.15799287 	
0.01049965 	0 	0.0539992 	 -0.035119733 	-0.20155042 	-0.16901312 	
0.01049965 	0 	0.054499183 	 -0.034924701 	-0.18889625 	-0.18003336 	
0.01049965 	0 	0.054999167 	 -0.034489963 	-0.1738096 	-0.19230126 	
0.01049965 	0 	0.05549915 	 -0.033371028 	-0.15177989 	-0.20813037 	
0.01049965 	0 	0.055999133 	 -0.032252093 	-0.12975019 	-0.22395948 	
0.01049965 	0 	0.056499117 	 -0.031133159 	-0.10772048 	-0.23978859 	
0.01049965 	0 	0.0569991 	 -0.030014389 	-0.087198079 	-0.25382191 	
0.01049965 	0 	0.057499083 	 -0.028896517 	-0.074871086 	-0.25809131 	
0.01049965 	0 	0.057999067 	 -0.027640412 	-0.061977955 	-0.26106544 	
0.01049965 	0 	0.05849905 	 -0.025168652 	-0.044106075 	-0.25264876 	
0.01049965 	0 	0.058999033 	 -0.022696892 	-0.026234195 	-0.24423207 	
0.01049965 	0 	0.059499017 	 -0.020225132 	-0.0083623151 	-0.23581539 	
0.01049965 	0 	0.059999 	 -0.017753371 	0.0095095649 	-0.2273987 	
0.010999633 	0 	0.03 	 -0.027493973 	-0.5951203 	-3.7901974e-06 	
0.010999633 	0 	0.030499983 	 -0.026185542 	-0.59151114 	-0.0012932993 	
0.010999633 	0 	0.030999967 	 -0.02487711 	-0.58790198 	-0.0025828084 	
0.010999633 	0 	0.03149995 	 -0.023568678 	-0.58429282 	-0.0038723174 	
0.010999633 	0 	0.031999933 	 -0.022260247 	-0.58068366 	-0.0051618265 	
0.010999633 	0 	0.032499917 	 -0.020951815 	-0.5770745 	-0.0064513356 	
0.010999633 	0 	0.0329999 	 -0.019643384 	-0.57346534 	-0.0077408447 	
0.010999633 	0 	0.033499883 	 -0.018334952 	-0.56985618 	-0.0090303538 	
0.010999633 	0 	0.033999867 	 -0.017026521 	-0.56624702 	-0.010319863 	
0.010999633 	0 	0.03449985 	 -0.015718089 	-0.56263786 	-0.011609372 	
0.010999633 	0 	0.034999833 	 -0.015064387 	-0.5597206 	-0.012930963 	
0.010999633 	0 	0.035499817 	 -0.015379534 	-0.55772025 	-0.014308834 	
0.010999633 	0 	0.0359998 	 -0.017078298 	-0.55528863 	-0.015910448 	
0.010999633 	0 	0.036499783 	 -0.018777062 	-0.55285702 	-0.017512062 	
0.010999633 	0 	0.036999767 	 -0.020475826 	-0.5504254 	-0.019113676 	
0.010999633 	0 	0.03749975 	 -0.022174589 	-0.54799379 	-0.020715291 	
0.010999633 	0 	0.037999733 	 -0.023873353 	-0.54556217 	-0.022316905 	
0.010999633 	0 	0.038499717 	 -0.025572117 	-0.54313055 	-0.023918519 	
0.010999633 	0 	0.0389997 	 -0.027270881 	-0.54069894 	-0.025520133 	
0.010999633 	0 	0.039499683 	 -0.028969645 	-0.53826732 	-0.027121747 	
0.010999633 	0 	0.039999667 	 -0.030668408 	-0.5358357 	-0.028723361 	
0.010999633 	0 	0.04049965 	 -0.031269022 	-0.52926424 	-0.030471693 	
0.010999633 	0 	0.040999633 	 -0.030666075 	-0.51815557 	-0.032380825 	
0.010999633 	0 	0.041499617 	 -0.030063129 	-0.50704689 	-0.034289957 	
0.010999633 	0 	0.0419996 	 -0.029460183 	-0.49593821 	-0.036199089 	
0.010999633 	0 	0.042499583 	 -0.028857236 	-0.48482953 	-0.038108221 	
0.010999633 	0 	0.042999567 	 -0.02825429 	-0.47372086 	-0.040017353 	
0.010999633 	0 	0.04349955 	 -0.027651343 	-0.46261218 	-0.041926485 	
0.010999633 	0 	0.043999533 	 -0.027048397 	-0.4515035 	-0.043835617 	
0.010999633 	0 	0.044499517 	 -0.027434178 	-0.44475657 	-0.046907127 	
0.010999633 	0 	0.0449995 	 -0.028668243 	-0.43726946 	-0.050855842 	
0.010999633 	0 	0.045499483 	 -0.030092059 	-0.42941941 	-0.054995491 	
0.010999633 	0 	0.045999467 	 -0.031515875 	-0.42156937 	-0.05913514 	
0.010999633 	0 	0.04649945 	 -0.03293969 	-0.41371932 	-0.063274789 	
0.010999633 	0 	0.046999433 	 -0.034363506 	-0.40586928 	-0.067414438 	
0.010999633 	0 	0.047499417 	 -0.035787322 	-0.39801923 	-0.071554087 	
0.010999633 	0 	0.0479994 	 -0.037211138 	-0.39016919 	-0.075693736 	
0.010999633 	0 	0.048499383 	 -0.03834537 	-0.38038582 	-0.080074895 	
0.010999633 	0 	0.048999367 	 -0.038229379 	-0.3622557 	-0.085498727 	
0.010999633 	0 	0.04949935 	 -0.038113387 	-0.34412558 	-0.090922559 	
0.010999633 	0 	0.049999333 	 -0.037997396 	-0.32599546 	-0.096346391 	
0.010999633 	0 	0.050499317 	 -0.037881404 	-0.30786534 	-0.10177022 	
0.010999633 	0 	0.0509993 	 -0.037765413 	-0.28973522 	-0.10719406 	
0.010999633 	0 	0.051499283 	 -0.037685592 	-0.27290678 	-0.11320877 	
0.010999633 	0 	0.051999267 	 -0.037711321 	-0.26230776 	-0.12296009 	
0.010999633 	0 	0.05249925 	 -0.037516289 	-0.24965359 	-0.13398033 	
0.010999633 	0 	0.052999233 	 -0.037321257 	-0.23699942 	-0.14500057 	
0.010999633 	0 	0.053499217 	 -0.037126225 	-0.22434525 	-0.15602082 	
0.010999633 	0 	0.0539992 	 -0.036931193 	-0.21169107 	-0.16704106 	
0.010999633 	0 	0.054499183 	 -0.036736162 	-0.1990369 	-0.1780613 	
0.010999633 	0 	0.054999167 	 -0.036301423 	-0.18395025 	-0.1903292 	
0.010999633 	0 	0.05549915 	 -0.035182488 	-0.16192054 	-0.20615831 	
0.010999633 	0 	0.055999133 	 -0.034063554 	-0.13989083 	-0.22198742 	
0.010999633 	0 	0.056499117 	 -0.032944619 	-0.11786113 	-0.23781653 	
0.010999633 	0 	0.0569991 	 -0.031825684 	-0.095831423 	-0.25364564 	
0.010999633 	0 	0.057499083 	 -0.030707251 	-0.078374363 	-0.26402695 	
0.010999633 	0 	0.057999067 	 -0.028524986 	-0.061688119 	-0.25832286 	
0.010999633 	0 	0.05849905 	 -0.026053226 	-0.043816239 	-0.24990618 	
0.010999633 	0 	0.058999033 	 -0.023581466 	-0.025944359 	-0.24148949 	
0.010999633 	0 	0.059499017 	 -0.021109705 	-0.0080724787 	-0.23307281 	
0.010999633 	0 	0.059999 	 -0.018637945 	0.0097994013 	-0.22465613 	
0.011499617 	0 	0.03 	 -0.030138877 	-0.62511411 	-3.727393e-06 	
0.011499617 	0 	0.030499983 	 -0.028830445 	-0.62150495 	-0.0012932365 	
0.011499617 	0 	0.030999967 	 -0.027522014 	-0.61789579 	-0.0025827456 	
0.011499617 	0 	0.03149995 	 -0.026213582 	-0.61428663 	-0.0038722546 	
0.011499617 	0 	0.031999933 	 -0.024905151 	-0.61067747 	-0.0051617637 	
0.011499617 	0 	0.032499917 	 -0.023596719 	-0.60706831 	-0.0064512728 	
0.011499617 	0 	0.0329999 	 -0.022288288 	-0.60345915 	-0.0077407819 	
0.011499617 	0 	0.033499883 	 -0.020979856 	-0.59984999 	-0.009030291 	
0.011499617 	0 	0.033999867 	 -0.019671424 	-0.59624084 	-0.0103198 	
0.011499617 	0 	0.03449985 	 -0.018362993 	-0.59263168 	-0.011609309 	
0.011499617 	0 	0.034999833 	 -0.017670833 	-0.58883043 	-0.012998475 	
0.011499617 	0 	0.035499817 	 -0.017909927 	-0.58485629 	-0.014528565 	
0.011499617 	0 	0.0359998 	 -0.019608691 	-0.58242467 	-0.016130179 	
0.011499617 	0 	0.036499783 	 -0.021307455 	-0.57999305 	-0.017731793 	
0.011499617 	0 	0.036999767 	 -0.023006219 	-0.57756144 	-0.019333407 	
0.011499617 	0 	0.03749975 	 -0.024704982 	-0.57512982 	-0.020935021 	
0.011499617 	0 	0.037999733 	 -0.026403746 	-0.57269821 	-0.022536635 	
0.011499617 	0 	0.038499717 	 -0.02810251 	-0.57026659 	-0.02413825 	
0.011499617 	0 	0.0389997 	 -0.029801274 	-0.56783497 	-0.025739864 	
0.011499617 	0 	0.039499683 	 -0.031500037 	-0.56540336 	-0.027341478 	
0.011499617 	0 	0.039999667 	 -0.033198801 	-0.56297174 	-0.028943092 	
0.011499617 	0 	0.04049965 	 -0.033799415 	-0.55640028 	-0.030691424 	
0.011499617 	0 	0.040999633 	 -0.033196468 	-0.5452916 	-0.032600556 	
0.011499617 	0 	0.041499617 	 -0.032593522 	-0.53418293 	-0.034509688 	
0.011499617 	0 	0.0419996 	 -0.031990576 	-0.52307425 	-0.03641882 	
0.011499617 	0 	0.042499583 	 -0.031387629 	-0.51196557 	-0.038327952 	
0.011499617 	0 	0.042999567 	 -0.030784683 	-0.50085689 	-0.040237084 	
0.011499617 	0 	0.04349955 	 -0.030181736 	-0.48974821 	-0.042146216 	
0.011499617 	0 	0.043999533 	 -0.02957879 	-0.47863954 	-0.044055348 	
0.011499617 	0 	0.044499517 	 -0.029761801 	-0.4660276 	-0.046755337 	
0.011499617 	0 	0.0449995 	 -0.030949193 	-0.45713458 	-0.050617039 	
0.011499617 	0 	0.045499483 	 -0.032373009 	-0.44928453 	-0.054756688 	
0.011499617 	0 	0.045999467 	 -0.033796825 	-0.44143449 	-0.058896337 	
0.011499617 	0 	0.04649945 	 -0.035220641 	-0.43358444 	-0.063035986 	
0.011499617 	0 	0.046999433 	 -0.036644457 	-0.4257344 	-0.067175635 	
0.011499617 	0 	0.047499417 	 -0.038068272 	-0.41788436 	-0.071315284 	
0.011499617 	0 	0.0479994 	 -0.039492088 	-0.41003431 	-0.075454933 	
0.011499617 	0 	0.048499383 	 -0.040626321 	-0.40025094 	-0.079836092 	
0.011499617 	0 	0.048999367 	 -0.040510329 	-0.38212082 	-0.085259924 	
0.011499617 	0 	0.04949935 	 -0.040394338 	-0.3639907 	-0.090683756 	
0.011499617 	0 	0.049999333 	 -0.040278346 	-0.34586058 	-0.096107588 	
0.011499617 	0 	0.050499317 	 -0.040162355 	-0.32773046 	-0.10153142 	
0.011499617 	0 	0.0509993 	 -0.040046363 	-0.30960034 	-0.10695525 	
0.011499617 	0 	0.051499283 	 -0.039882326 	-0.29102294 	-0.11265525 	
0.011499617 	0 	0.051999267 	 -0.039522781 	-0.27244841 	-0.12098803 	
0.011499617 	0 	0.05249925 	 -0.03932775 	-0.25979424 	-0.13200828 	
0.011499617 	0 	0.052999233 	 -0.039132718 	-0.24714007 	-0.14302852 	
0.011499617 	0 	0.053499217 	 -0.038937686 	-0.2344859 	-0.15404876 	
0.011499617 	0 	0.0539992 	 -0.038742654 	-0.22183172 	-0.165069 	
0.011499617 	0 	0.054499183 	 -0.038547622 	-0.20917755 	-0.17608925 	
0.011499617 	0 	0.054999167 	 -0.038112884 	-0.1940909 	-0.18835715 	
0.011499617 	0 	0.05549915 	 -0.036993949 	-0.17206119 	-0.20418626 	
0.011499617 	0 	0.055999133 	 -0.035875014 	-0.15003148 	-0.22001537 	
0.011499617 	0 	0.056499117 	 -0.03475608 	-0.12800178 	-0.23584447 	
0.011499617 	0 	0.0569991 	 -0.033637145 	-0.10597207 	-0.25167358 	
0.011499617 	0 	0.057499083 	 -0.031881546 	-0.081334889 	-0.26153708 	
0.011499617 	0 	0.057999067 	 -0.02940956 	-0.061398282 	-0.25558029 	
0.011499617 	0 	0.05849905 	 -0.026937799 	-0.043526402 	-0.2471636 	
0.011499617 	0 	0.058999033 	 -0.024466039 	-0.025654522 	-0.23874692 	
0.011499617 	0 	0.059499017 	 -0.021994279 	-0.0077826423 	-0.23033023 	
0.011499617 	0 	0.059999 	 -0.019522519 	0.010089238 	-0.22191355 	
0.0119996 	0 	0.03 	 -0.032783781 	-0.65510792 	-3.6645886e-06 	
0.0119996 	0 	0.030499983 	 -0.031475349 	-0.65149876 	-0.0012931737 	
0.0119996 	0 	0.030999967 	 -0.030166917 	-0.6478896 	-0.0025826828 	
0.0119996 	0 	0.03149995 	 -0.028858486 	-0.64428044 	-0.0038721918 	
0.0119996 	0 	0.031999933 	 -0.027550054 	-0.64067129 	-0.0051617009 	
0.0119996 	0 	0.032499917 	 -0.026241623 	-0.63706213 	-0.00645121 	
0.0119996 	0 	0.0329999 	 -0.024933191 	-0.63345297 	-0.0077407191 	
0.0119996 	0 	0.033499883 	 -0.02362476 	-0.62984381 	-0.0090302282 	
0.0119996 	0 	0.033999867 	 -0.022316328 	-0.62623465 	-0.010319737 	
0.0119996 	0 	0.03449985 	 -0.022162307 	-0.62226566 	-0.011795925 	
0.0119996 	0 	0.034999833 	 -0.022315624 	-0.61820088 	-0.013321812 	
0.0119996 	0 	0.035499817 	 -0.022468942 	-0.61413609 	-0.014847699 	
0.0119996 	0 	0.0359998 	 -0.022622259 	-0.61007131 	-0.016373585 	
0.0119996 	0 	0.036499783 	 -0.023837848 	-0.60712909 	-0.017951524 	
0.0119996 	0 	0.036999767 	 -0.025536612 	-0.60469748 	-0.019553138 	
0.0119996 	0 	0.03749975 	 -0.027235375 	-0.60226586 	-0.021154752 	
0.0119996 	0 	0.037999733 	 -0.028934139 	-0.59983424 	-0.022756366 	
0.0119996 	0 	0.038499717 	 -0.030632903 	-0.59740263 	-0.02435798 	
0.0119996 	0 	0.0389997 	 -0.032331667 	-0.59497101 	-0.025959595 	
0.0119996 	0 	0.039499683 	 -0.03403043 	-0.59253939 	-0.027561209 	
0.0119996 	0 	0.039999667 	 -0.035729194 	-0.59010778 	-0.029162823 	
0.0119996 	0 	0.04049965 	 -0.036329808 	-0.58353632 	-0.030911154 	
0.0119996 	0 	0.040999633 	 -0.035726861 	-0.57242764 	-0.032820286 	
0.0119996 	0 	0.041499617 	 -0.035123915 	-0.56131896 	-0.034729418 	
0.0119996 	0 	0.0419996 	 -0.034520969 	-0.55021028 	-0.03663855 	
