0.0094996833 	0 	0.04949935 	 -0.033494297 	-0.28748802 	-0.079312245 	
0.0094996833 	0 	0.049999333 	 -0.034260529 	-0.27493075 	-0.086149341 	
0.0094996833 	0 	0.050499317 	 -0.034997031 	-0.26271485 	-0.093222941 	
0.0094996833 	0 	0.0509993 	 -0.0356443 	-0.2497902 	-0.10098533 	
0.0094996833 	0 	0.051499283 	 -0.036167937 	-0.23694465 	-0.10962798 	
0.0094996833 	0 	0.051999267 	 -0.036656655 	-0.22359628 	-0.11848408 	
0.0094996833 	0 	0.05249925 	 -0.036916557 	-0.21019028 	-0.12894996 	
0.0094996833 	0 	0.052999233 	 -0.037178442 	-0.19679876 	-0.13943829 	
0.0094996833 	0 	0.053499217 	 -0.037150668 	-0.18251795 	-0.15169781 	
0.0094996833 	0 	0.0539992 	 -0.037096493 	-0.16862586 	-0.16425676 	
0.0094996833 	0 	0.054499183 	 -0.036769574 	-0.1540164 	-0.17845126 	
0.0094996833 	0 	0.054999167 	 -0.036352635 	-0.13971651 	-0.19338612 	
0.0094996833 	0 	0.05549915 	 -0.035666504 	-0.12479636 	-0.20986073 	
0.0094996833 	0 	0.055999133 	 -0.034840897 	-0.11016959 	-0.22746421 	
0.0094996833 	0 	0.056499117 	 -0.033731676 	-0.094988891 	-0.24664452 	
0.0094996833 	0 	0.0569991 	 -0.03245525 	-0.08011729 	-0.267216 	
0.0094996833 	0 	0.057499083 	 -0.03085554 	-0.064742546 	-0.28958364 	
0.0094996833 	0 	0.057999067 	 -0.029090569 	-0.049707733 	-0.31342575 	
0.0094996833 	0 	0.05849905 	 -0.026931974 	-0.034219422 	-0.3395141 	
0.0094996833 	0 	0.058999033 	 -0.024645661 	-0.019101043 	-0.36692915 	
0.0094996833 	0 	0.059499017 	 -0.021854931 	-0.0036070614 	-0.3840279 	
0.0094996833 	0 	0.059999 	 -0.018962653 	0.011646618 	-0.39360991 	
0.0099996667 	0 	0.03 	 -0.0053305727 	-0.54813505 	3.8562087e-07 	
0.0099996667 	0 	0.030499983 	 -0.0049972259 	-0.54635848 	-0.00087327461 	
0.0099996667 	0 	0.030999967 	 -0.0050005908 	-0.54559392 	-0.0016923899 	
0.0099996667 	0 	0.03149995 	 -0.0053438092 	-0.54578161 	-0.002545 	
0.0099996667 	0 	0.031999933 	 -0.0056006777 	-0.54502122 	-0.0034287431 	
0.0099996667 	0 	0.032499917 	 -0.0055429781 	-0.54235794 	-0.0042992349 	
0.0099996667 	0 	0.0329999 	 -0.0058343496 	-0.54089122 	-0.0051371358 	
0.0099996667 	0 	0.033499883 	 -0.006538482 	-0.54052189 	-0.0060656682 	
0.0099996667 	0 	0.033999867 	 -0.0066415737 	-0.53673264 	-0.006971439 	
0.0099996667 	0 	0.03449985 	 -0.0069812689 	-0.53379042 	-0.0078589343 	
0.0099996667 	0 	0.034999833 	 -0.0076945465 	-0.53197648 	-0.0088155491 	
0.0099996667 	0 	0.035499817 	 -0.0082334064 	-0.52858011 	-0.0097916828 	
0.0099996667 	0 	0.0359998 	 -0.008597653 	-0.52394334 	-0.010750388 	
0.0099996667 	0 	0.036499783 	 -0.0093271673 	-0.52075927 	-0.011761336 	
0.0099996667 	0 	0.036999767 	 -0.010212506 	-0.51746542 	-0.012853729 	
0.0099996667 	0 	0.03749975 	 -0.010642245 	-0.51123497 	-0.013902624 	
0.0099996667 	0 	0.037999733 	 -0.011420032 	-0.50681952 	-0.015015255 	
0.0099996667 	0 	0.038499717 	 -0.012559005 	-0.50328876 	-0.016273679 	
0.0099996667 	0 	0.0389997 	 -0.013087131 	-0.49561984 	-0.017451434 	
0.0099996667 	0 	0.039499683 	 -0.013949723 	-0.49013168 	-0.018736016 	
0.0099996667 	0 	0.039999667 	 -0.015212472 	-0.48574589 	-0.020208254 	
0.0099996667 	0 	0.04049965 	 -0.01590324 	-0.47716296 	-0.021591769 	
0.0099996667 	0 	0.040999633 	 -0.016856174 	-0.47062481 	-0.023130446 	
0.0099996667 	0 	0.041499617 	 -0.018194794 	-0.46524195 	-0.02488825 	
0.0099996667 	0 	0.0419996 	 -0.018990564 	-0.45552809 	-0.0265551 	
0.0099996667 	0 	0.042499583 	 -0.020046453 	-0.44819853 	-0.028461794 	
0.0099996667 	0 	0.042999567 	 -0.021416738 	-0.44158103 	-0.030605101 	
0.0099996667 	0 	0.04349955 	 -0.022307619 	-0.43100722 	-0.032695938 	
0.0099996667 	0 	0.043999533 	 -0.023465769 	-0.42294181 	-0.03511369 	
0.0099996667 	0 	0.044499517 	 -0.024756791 	-0.41445817 	-0.037735472 	
0.0099996667 	0 	0.0449995 	 -0.025737833 	-0.40352047 	-0.040435897 	
0.0099996667 	0 	0.045499483 	 -0.026978447 	-0.39480579 	-0.043532525 	
0.0099996667 	0 	0.045999467 	 -0.028122361 	-0.38405923 	-0.04677123 	
0.0099996667 	0 	0.04649945 	 -0.029150949 	-0.37310882 	-0.050311072 	
0.0099996667 	0 	0.046999433 	 -0.03043782 	-0.36381105 	-0.0542807 	
0.0099996667 	0 	0.047499417 	 -0.031377563 	-0.35062761 	-0.058354041 	
0.0099996667 	0 	0.0479994 	 -0.032436333 	-0.34001249 	-0.063052885 	
0.0099996667 	0 	0.048499383 	 -0.033518957 	-0.32836717 	-0.068063425 	
0.0099996667 	0 	0.048999367 	 -0.034376039 	-0.31540045 	-0.073484523 	
0.0099996667 	0 	0.04949935 	 -0.035400399 	-0.30434434 	-0.079490669 	
0.0099996667 	0 	0.049999333 	 -0.036126195 	-0.28978216 	-0.085829232 	
0.0099996667 	0 	0.050499317 	 -0.036899957 	-0.27771844 	-0.093011403 	
0.0099996667 	0 	0.0509993 	 -0.037579398 	-0.26393566 	-0.10061994 	
0.0099996667 	0 	0.051499283 	 -0.038090663 	-0.25018112 	-0.10901175 	
0.0099996667 	0 	0.051999267 	 -0.038629958 	-0.2370312 	-0.11808754 	
0.0099996667 	0 	0.05249925 	 -0.038872278 	-0.22177811 	-0.12799354 	
0.0099996667 	0 	0.052999233 	 -0.039153101 	-0.20852486 	-0.13869619 	
0.0099996667 	0 	0.053499217 	 -0.039110876 	-0.19243582 	-0.15035926 	
0.0099996667 	0 	0.0539992 	 -0.039046911 	-0.1785676 	-0.16306601 	
0.0099996667 	0 	0.054499183 	 -0.038701742 	-0.16225553 	-0.17669174 	
0.0099996667 	0 	0.054999167 	 -0.03826009 	-0.14790933 	-0.19171344 	
0.0099996667 	0 	0.05549915 	 -0.03753699 	-0.13154295 	-0.20771476 	
0.0099996667 	0 	0.055999133 	 -0.036674956 	-0.11664359 	-0.22529818 	
0.0099996667 	0 	0.056499117 	 -0.035501803 	-0.10013948 	-0.24404204 	
0.0099996667 	0 	0.0569991 	 -0.034171992 	-0.084877489 	-0.26453867 	
0.0099996667 	0 	0.057499083 	 -0.032480822 	-0.06814954 	-0.28642728 	
0.0099996667 	0 	0.057999067 	 -0.030632622 	-0.052729629 	-0.3102058 	
0.0099996667 	0 	0.05849905 	 -0.028366508 	-0.035895776 	-0.33576847 	
0.0099996667 	0 	0.058999033 	 -0.025941911 	-0.020327305 	-0.36311477 	
0.0099996667 	0 	0.059499017 	 -0.023064273 	-0.0037228052 	-0.38910129 	
0.0099996667 	0 	0.059999 	 -0.019977312 	0.012151562 	-0.38951902 	
0.01049965 	0 	0.03 	 -0.0065437935 	-0.57731806 	1.4360085e-07 	
0.01049965 	0 	0.030499983 	 -0.0062104467 	-0.5755415 	-0.00087351663 	
0.01049965 	0 	0.030999967 	 -0.0061153242 	-0.57441609 	-0.0017915531 	
0.01049965 	0 	0.03149995 	 -0.0065634537 	-0.57487154 	-0.0026880239 	
0.01049965 	0 	0.031999933 	 -0.0068203221 	-0.57411115 	-0.003571767 	
0.01049965 	0 	0.032499917 	 -0.0066687907 	-0.57112062 	-0.0044532942 	
0.01049965 	0 	0.0329999 	 -0.0070727013 	-0.56970786 	-0.0054156744 	
0.01049965 	0 	0.033499883 	 -0.0077768336 	-0.56933852 	-0.0063442067 	
0.01049965 	0 	0.033999867 	 -0.0078799254 	-0.56554927 	-0.0072499775 	
0.01049965 	0 	0.03449985 	 -0.0081452725 	-0.56196937 	-0.0082156816 	
0.01049965 	0 	0.034999833 	 -0.0089630009 	-0.56035105 	-0.0092182982 	
0.01049965 	0 	0.035499817 	 -0.0095018608 	-0.55695468 	-0.010194432 	
0.01049965 	0 	0.0359998 	 -0.0097894049 	-0.55178367 	-0.011173433 	
0.01049965 	0 	0.036499783 	 -0.010636269 	-0.54853516 	-0.012273621 	
0.01049965 	0 	0.036999767 	 -0.011521607 	-0.54524131 	-0.013366013 	
0.01049965 	0 	0.03749975 	 -0.011893805 	-0.53869171 	-0.014405925 	
0.01049965 	0 	0.037999733 	 -0.01277943 	-0.53385058 	-0.015618804 	
0.01049965 	0 	0.038499717 	 -0.013918402 	-0.53031982 	-0.016877228 	
0.01049965 	0 	0.0389997 	 -0.014443841 	-0.52263339 	-0.018054125 	
0.01049965 	0 	0.039499683 	 -0.015359399 	-0.51625733 	-0.019404611 	
0.01049965 	0 	0.039999667 	 -0.016630764 	-0.51189527 	-0.020880891 	
0.01049965 	0 	0.04049965 	 -0.017321532 	-0.50331234 	-0.022264405 	
0.01049965 	0 	0.040999633 	 -0.018324664 	-0.49571907 	-0.023836706 	
0.01049965 	0 	0.041499617 	 -0.019679259 	-0.49038133 	-0.025603597 	
0.01049965 	0 	0.0419996 	 -0.02047503 	-0.48066747 	-0.027270447 	
0.01049965 	0 	0.042499583 	 -0.021602671 	-0.47220778 	-0.029189089 	
0.01049965 	0 	0.042999567 	 -0.022972955 	-0.46559028 	-0.031332395 	
0.01049965 	0 	0.04349955 	 -0.023832882 	-0.45466187 	-0.03338158 	
0.01049965 	0 	0.043999533 	 -0.025097157 	-0.44570899 	-0.035817725 	
0.01049965 	0 	0.044499517 	 -0.026388179 	-0.43722535 	-0.038439507 	
0.01049965 	0 	0.0449995 	 -0.027352015 	-0.42545481 	-0.041052295 	
0.01049965 	0 	0.045499483 	 -0.028685774 	-0.41622737 	-0.044173767 	
0.01049965 	0 	0.045999467 	 -0.029829688 	-0.40548081 	-0.047412472 	
0.01049965 	0 	0.04649945 	 -0.030881793 	-0.39301317 	-0.050791806 	
0.01049965 	0 	0.046999433 	 -0.032218718 	-0.3837924 	-0.054815602 	
0.01049965 	0 	0.047499417 	 -0.033151344 	-0.37043268 	-0.058854654 	
0.01049965 	0 	0.0479994 	 -0.034284831 	-0.35846861 	-0.063434424 	
0.01049965 	0 	0.048499383 	 -0.035367456 	-0.34682329 	-0.068444964 	
0.01049965 	0 	0.048999367 	 -0.036241644 	-0.33245602 	-0.073639903 	
0.01049965 	0 	0.04949935 	 -0.037306502 	-0.32120066 	-0.079669094 	
0.01049965 	0 	0.049999333 	 -0.038026962 	-0.30637395 	-0.08594188 	
0.01049965 	0 	0.050499317 	 -0.038849313 	-0.29291166 	-0.092935158 	
0.01049965 	0 	0.0509993 	 -0.039528754 	-0.27912888 	-0.10054369 	
0.01049965 	0 	0.051499283 	 -0.040059225 	-0.26363549 	-0.10860495 	
0.01049965 	0 	0.051999267 	 -0.040603679 	-0.25051009 	-0.11770432 	
0.01049965 	0 	0.05249925 	 -0.040841885 	-0.2340134 	-0.12730893 	
0.01049965 	0 	0.052999233 	 -0.04112776 	-0.22025095 	-0.1379541 	
0.01049965 	0 	0.053499217 	 -0.04108003 	-0.20358342 	-0.1494387 	
0.01049965 	0 	0.0539992 	 -0.040994719 	-0.1885157 	-0.16191467 	
0.01049965 	0 	0.054499183 	 -0.040648756 	-0.17211681 	-0.1755095 	
0.01049965 	0 	0.054999167 	 -0.040149222 	-0.1560678 	-0.19010515 	
0.01049965 	0 	0.05549915 	 -0.039426122 	-0.13970142 	-0.20610647 	
0.01049965 	0 	0.055999133 	 -0.038469989 	-0.12301435 	-0.22318892 	
0.01049965 	0 	0.056499117 	 -0.037296837 	-0.10651024 	-0.24193278 	
0.01049965 	0 	0.0569991 	 -0.035834416 	-0.089475696 	-0.26188901 	
0.01049965 	0 	0.057499083 	 -0.034143246 	-0.072747746 	-0.28377762 	
0.01049965 	0 	0.057999067 	 -0.032121432 	-0.055583143 	-0.30698174 	
0.01049965 	0 	0.05849905 	 -0.029850379 	-0.038642176 	-0.33249696 	
0.01049965 	0 	0.058999033 	 -0.027214291 	-0.021475878 	-0.35928852 	
0.01049965 	0 	0.059499017 	 -0.024277613 	-0.0043346215 	-0.38746784 	
0.01049965 	0 	0.059999 	 -0.020991971 	0.012656505 	-0.38542813 	
0.010999633 	0 	0.03 	 -0.0077570143 	-0.60650108 	-9.8419174e-08 	
0.010999633 	0 	0.030499983 	 -0.0076458648 	-0.60533186 	-0.00091514937 	
0.010999633 	0 	0.030999967 	 -0.007741505 	-0.60472788 	-0.0018687209 	
0.010999633 	0 	0.03149995 	 -0.0078371452 	-0.6041239 	-0.0028222925 	
0.010999633 	0 	0.031999933 	 -0.0080399666 	-0.60320107 	-0.0037147909 	
0.010999633 	0 	0.032499917 	 -0.0082925306 	-0.60128488 	-0.0046850469 	
0.010999633 	0 	0.0329999 	 -0.0085788586 	-0.59945846 	-0.0056627166 	
0.010999633 	0 	0.033499883 	 -0.0090151853 	-0.59815515 	-0.0066227452 	
0.010999633 	0 	0.033999867 	 -0.0093111496 	-0.59487765 	-0.0075799506 	
0.010999633 	0 	0.03449985 	 -0.0097804371 	-0.59183887 	-0.0086000408 	
0.010999633 	0 	0.034999833 	 -0.010249725 	-0.58880009 	-0.0096201311 	
0.010999633 	0 	0.035499817 	 -0.010798032 	-0.58540322 	-0.010606092 	
0.010999633 	0 	0.0359998 	 -0.011438343 	-0.58117366 	-0.011698506 	
0.010999633 	0 	0.036499783 	 -0.012078655 	-0.57694411 	-0.012790921 	
0.010999633 	0 	0.036999767 	 -0.012830709 	-0.5730172 	-0.013878298 	
0.010999633 	0 	0.03749975 	 -0.013539339 	-0.56737697 	-0.01504867 	
0.010999633 	0 	0.037999733 	 -0.014335806 	-0.56197416 	-0.016253103 	
0.010999633 	0 	0.038499717 	 -0.0152778 	-0.55735089 	-0.017480777 	
0.010999633 	0 	0.0389997 	 -0.016058144 	-0.55036668 	-0.018777215 	
0.010999633 	0 	0.039499683 	 -0.016992356 	-0.54380635 	-0.02014581 	
0.010999633 	0 	0.039999667 	 -0.018049056 	-0.53804465 	-0.021553527 	
0.010999633 	0 	0.04049965 	 -0.018954322 	-0.53006747 	-0.023059064 	
0.010999633 	0 	0.040999633 	 -0.020003736 	-0.52236584 	-0.024658705 	
0.010999633 	0 	0.041499617 	 -0.021163724 	-0.51552071 	-0.026318945 	
0.010999633 	0 	0.0419996 	 -0.022168781 	-0.50641605 	-0.028130709 	
0.010999633 	0 	0.042499583 	 -0.023306188 	-0.49759194 	-0.03004504 	
0.010999633 	0 	0.042999567 	 -0.024529172 	-0.48959954 	-0.03205969 	
0.010999633 	0 	0.04349955 	 -0.025620008 	-0.47936777 	-0.034304328 	
0.010999633 	0 	0.043999533 	 -0.026813067 	-0.46944441 	-0.036635494 	
0.010999633 	0 	0.044499517 	 -0.028019567 	-0.45999253 	-0.039143542 	
0.010999633 	0 	0.0449995 	 -0.029200332 	-0.44890415 	-0.041982185 	
0.010999633 	0 	0.045499483 	 -0.030411305 	-0.43791077 	-0.044852279 	
0.010999633 	0 	0.045999467 	 -0.031587148 	-0.42706772 	-0.048118529 	
0.010999633 	0 	0.04649945 	 -0.032772923 	-0.41504093 	-0.051670676 	
0.010999633 	0 	0.046999433 	 -0.033999616 	-0.40377376 	-0.055350504 	
0.010999633 	0 	0.047499417 	 -0.035057714 	-0.3908514 	-0.05959424 	
0.010999633 	0 	0.0479994 	 -0.036170133 	-0.37783638 	-0.063993289 	
0.010999633 	0 	0.048499383 	 -0.037220568 	-0.36529662 	-0.068836279 	
0.010999633 	0 	0.048999367 	 -0.038207012 	-0.35134794 	-0.074269079 	
0.010999633 	0 	0.04949935 	 -0.039212604 	-0.33805697 	-0.079847518 	
0.010999633 	0 	0.049999333 	 -0.04000676 	-0.32353125 	-0.086335042 	
0.010999633 	0 	0.050499317 	 -0.040810939 	-0.30871319 	-0.093010173 	
0.010999633 	0 	0.0509993 	 -0.041492597 	-0.29439097 	-0.10053365 	
0.010999633 	0 	0.051499283 	 -0.042055577 	-0.27877724 	-0.10868063 	
0.010999633 	0 	0.051999267 	 -0.042577401 	-0.26398899 	-0.11732111 	
0.010999633 	0 	0.05249925 	 -0.042834545 	-0.24763056 	-0.12714005 	
0.010999633 	0 	0.052999233 	 -0.043102419 	-0.23197705 	-0.137212 	
0.010999633 	0 	0.053499217 	 -0.043042289 	-0.21533975 	-0.14888381 	
0.010999633 	0 	0.0539992 	 -0.042942527 	-0.19846381 	-0.16076333 	
0.010999633 	0 	0.054499183 	 -0.042562159 	-0.18200044 	-0.17447907 	
0.010999633 	0 	0.054999167 	 -0.04204108 	-0.16452431 	-0.18860293 	
0.010999633 	0 	0.05549915 	 -0.041268937 	-0.14773736 	-0.20456556 	
0.010999633 	0 	0.055999133 	 -0.04027098 	-0.12983619 	-0.22125145 	
0.010999633 	0 	0.056499117 	 -0.03903224 	-0.11270316 	-0.2398539 	
0.010999633 	0 	0.0569991 	 -0.03750515 	-0.094481013 	-0.25940392 	
0.010999633 	0 	0.057499083 	 -0.035720142 	-0.077075463 	-0.28112139 	
0.010999633 	0 	0.057999067 	 -0.033616495 	-0.058637205 	-0.303843 	
0.010999633 	0 	0.05849905 	 -0.031203042 	-0.041052555 	-0.32920522 	
0.010999633 	0 	0.058999033 	 -0.028486671 	-0.022624451 	-0.35546227 	
0.010999633 	0 	0.059499017 	 -0.02535531 	-0.0048625066 	-0.37447731 	
0.010999633 	0 	0.059999 	 -0.022006629 	0.013161449 	-0.38133724 	
0.011499617 	0 	0.03 	 -0.0092821355 	-0.63620895 	-2.8717913e-07 	
0.011499617 	0 	0.030499983 	 -0.0091128158 	-0.63486775 	-0.00098937401 	
0.011499617 	0 	0.030999967 	 -0.009208456 	-0.63426377 	-0.0019429456 	
0.011499617 	0 	0.03149995 	 -0.0093040962 	-0.63365979 	-0.0028965172 	
0.011499617 	0 	0.031999933 	 -0.0095223826 	-0.63259384 	-0.0039209776 	
0.011499617 	0 	0.032499917 	 -0.0097666016 	-0.63063588 	-0.0049032604 	
0.011499617 	0 	0.0329999 	 -0.01005293 	-0.62880945 	-0.0058809301 	
0.011499617 	0 	0.033499883 	 -0.01053867 	-0.62750283 	-0.0068902198 	
0.011499617 	0 	0.033999867 	 -0.010799463 	-0.62387104 	-0.0079322916 	
0.011499617 	0 	0.03449985 	 -0.01126875 	-0.62083226 	-0.0089523818 	
0.011499617 	0 	0.034999833 	 -0.011738038 	-0.61779348 	-0.009972472 	
0.011499617 	0 	0.035499817 	 -0.012307546 	-0.61387887 	-0.011079338 	
0.011499617 	0 	0.0359998 	 -0.012947858 	-0.60964932 	-0.012171753 	
0.011499617 	0 	0.036499783 	 -0.01358817 	-0.60541976 	-0.013264168 	
0.011499617 	0 	0.036999767 	 -0.014387483 	-0.60107374 	-0.014427472 	
0.011499617 	0 	0.03749975 	 -0.015076908 	-0.59518533 	-0.015626046 	
0.011499617 	0 	0.037999733 	 -0.015873375 	-0.58978252 	-0.016830479 	
0.011499617 	0 	0.038499717 	 -0.016881415 	-0.58488526 	-0.0180971 	
0.011499617 	0 	0.0389997 	 -0.017630442 	-0.57736725 	-0.019438031 	
0.011499617 	0 	0.039499683 	 -0.018564653 	-0.57080692 	-0.020806626 	
0.011499617 	0 	0.039999667 	 -0.019682402 	-0.56479019 	-0.022233131 	
0.011499617 	0 	0.04049965 	 -0.020567644 	-0.55612779 	-0.02377834 	
0.011499617 	0 	0.040999633 	 -0.021617058 	-0.54842616 	-0.025377981 	
0.011499617 	0 	0.041499617 	 -0.022839458 	-0.54126217 	-0.027043445 	
0.011499617 	0 	0.0419996 	 -0.023828703 	-0.53141113 	-0.028878868 	
0.011499617 	0 	0.042499583 	 -0.024966109 	-0.52258701 	-0.0307932 	
0.011499617 	0 	0.042999567 	 -0.02625349 	-0.51404394 	-0.032796998 	
0.011499617 	0 	0.04349955 	 -0.027330922 	-0.50317989 	-0.035047012 	
0.011499617 	0 	0.043999533 	 -0.028523981 	-0.49325652 	-0.037378178 	
0.011499617 	0 	0.044499517 	 -0.029787083 	-0.4827387 	-0.039844831 	
0.011499617 	0 	0.0449995 	 -0.030964931 	-0.47142299 	-0.042680217 	
0.011499617 	0 	0.045499483 	 -0.032175905 	-0.46042961 	-0.045550312 	
0.011499617 	0 	0.045999467 	 -0.03340587 	-0.44819075 	-0.048728085 	
0.011499617 	0 	0.04649945 	 -0.034591645 	-0.43616395 	-0.052280232 	
0.011499617 	0 	0.046999433 	 -0.035860299 	-0.42447297 	-0.055901898 	
0.011499617 	0 	0.047499417 	 -0.036928176 	-0.41048459 	-0.060067266 	
0.011499617 	0 	0.0479994 	 -0.038040595 	-0.39746958 	-0.064466315 	
0.011499617 	0 	0.048499383 	 -0.039137001 	-0.38335537 	-0.069121148 	
0.011499617 	0 	0.048999367 	 -0.040123445 	-0.3694067 	-0.074553948 	
0.011499617 	0 	0.04949935 	 -0.041156201 	-0.35568763 	-0.080047237 	
0.011499617 	0 	0.049999333 	 -0.041959505 	-0.3399414 	-0.086377431 	
0.011499617 	0 	0.050499317 	 -0.042763683 	-0.32512335 	-0.093052563 	
0.011499617 	0 	0.0509993 	 -0.043467716 	-0.3090898 	-0.10027759 	
0.011499617 	0 	0.051499283 	 -0.044030695 	-0.29347607 	-0.10842458 	
0.011499617 	0 	0.051999267 	 -0.044563968 	-0.27739032 	-0.11678521 	
0.011499617 	0 	0.05249925 	 -0.044813607 	-0.26056779 	-0.12652915 	
0.011499617 	0 	0.052999233 	 -0.045086351 	-0.24436652 	-0.13644592 	
0.011499617 	0 	0.053499217 	 -0.045002358 	-0.22647844 	-0.14786249 	
0.011499617 	0 	0.0539992 	 -0.044901902 	-0.20953726 	-0.15972176 	
0.011499617 	0 	0.054499183 	 -0.044475951 	-0.19131758 	-0.17299381 	
0.011499617 	0 	0.054999167 	 -0.043954873 	-0.17384146 	-0.18711768 	
0.011499617 	0 	0.05549915 	 -0.043105121 	-0.15522426 	-0.20256617 	
0.011499617 	0 	0.055999133 	 -0.042107163 	-0.1373231 	-0.21925206 	
0.011499617 	0 	0.056499117 	 -0.040755841 	-0.11836544 	-0.23729457 	
0.011499617 	0 	0.0569991 	 -0.039228751 	-0.1001433 	-0.25684459 	
0.011499617 	0 	0.057499083 	 -0.037292985 	-0.080932812 	-0.27796167 	
0.011499617 	0 	0.057999067 	 -0.035189338 	-0.062494554 	-0.30068327 	
0.011499617 	0 	0.05849905 	 -0.032584366 	-0.043138224 	-0.32541095 	
0.011499617 	0 	0.058999033 	 -0.029846045 	-0.024535444 	-0.35159259 	
0.011499617 	0 	0.059499017 	 -0.026502376 	-0.0052226291 	-0.37000851 	
0.011499617 	0 	0.059999 	 -0.023029676 	0.013627111 	-0.37689115 	
0.0119996 	0 	0.03 	 -0.011120094 	-0.66644326 	-4.2251899e-07 	
0.0119996 	0 	0.030499983 	 -0.010664421 	-0.66430532 	-0.0010278921 	
0.0119996 	0 	0.030999967 	 -0.010515699 	-0.66302143 	-0.0020142181 	
0.0119996 	0 	0.03149995 	 -0.011071079 	-0.66361764 	-0.0030332034 	
0.0119996 	0 	0.031999933 	 -0.011360776 	-0.66273811 	-0.0040678244 	
0.0119996 	0 	0.032499917 	 -0.011090934 	-0.65917437 	-0.0051064221 	
0.0119996 	0 	0.0329999 	 -0.011534468 	-0.65775529 	-0.0061102863 	
0.0119996 	0 	0.033499883 	 -0.01237841 	-0.65738239 	-0.0071763745 	
0.0119996 	0 	0.033999867 	 -0.01239605 	-0.65289011 	-0.0082350581 	
0.0119996 	0 	0.03449985 	 -0.01260977 	-0.64894691 	-0.0092726083 	
0.0119996 	0 	0.034999833 	 -0.013554702 	-0.64717533 	-0.010381629 	
0.0119996 	0 	0.035499817 	 -0.014114796 	-0.64318862 	-0.011493848 	
0.0119996 	0 	0.0359998 	 -0.01431753 	-0.63720788 	-0.012593016 	
0.0119996 	0 	0.036499783 	 -0.015247295 	-0.63377202 	-0.01374941 	
0.0119996 	0 	0.036999767 	 -0.016234567 	-0.62994139 	-0.014954259 	
0.0119996 	0 	0.03749975 	 -0.016510797 	-0.62217853 	-0.016130216 	
0.0119996 	0 	0.037999733 	 -0.01744176 	-0.61710979 	-0.017375943 	
0.0119996 	0 	0.038499717 	 -0.01873599 	-0.61302552 	-0.018717876 	
0.0119996 	0 	0.0389997 	 -0.019176611 	-0.60391259 	-0.020012737 	
0.0119996 	0 	0.039499683 	 -0.020106809 	-0.59712495 	-0.021396263 	
0.0119996 	0 	0.039999667 	 -0.021547933 	-0.59206601 	-0.0229248 	
0.0119996 	0 	0.04049965 	 -0.022178242 	-0.58188803 	-0.024399045 	
0.0119996 	0 	0.040999633 	 -0.023191381 	-0.57375608 	-0.025996317 	
0.0119996 	0 	0.041499617 	 -0.024719811 	-0.5675432 	-0.027778227 	
0.0119996 	0 	0.0419996 	 -0.025465455 	-0.55600919 	-0.029502649 	
0.0119996 	0 	0.042499583 	 -0.026621427 	-0.54694905 	-0.031425968 	
0.0119996 	0 	0.042999567 	 -0.028152531 	-0.53920609 	-0.033542104 	
0.0119996 	0 	0.04349955 	 -0.028967397 	-0.52620591 	-0.035607835 	
0.0119996 	0 	0.043999533 	 -0.030296515 	-0.51666304 	-0.038012361 	
0.0119996 	0 	0.044499517 	 -0.031708173 	-0.50666401 	-0.040562261 	
0.0119996 	0 	0.0449995 	 -0.032645562 	-0.49300852 	-0.043145695 	
0.0119996 	0 	0.045499483 	 -0.034086732 	-0.48287701 	-0.046173206 	
0.0119996 	0 	0.045999467 	 -0.03529662 	-0.47012004 	-0.049290403 	
0.0119996 	0 	0.04649945 	 -0.036337743 	-0.45637953 	-0.052619665 	
0.0119996 	0 	0.046999433 	 -0.037830577 	-0.44559687 	-0.056429372 	
0.0119996 	0 	0.047499417 	 -0.038764032 	-0.42963058 	-0.060291651 	
0.0119996 	0 	0.0479994 	 -0.039951848 	-0.41667966 	-0.064736908 	
0.0119996 	0 	0.048499383 	 -0.041125122 	-0.4028333 	-0.06945983 	
0.0119996 	0 	0.048999367 	 -0.041990796 	-0.38662979 	-0.074493474 	
0.0119996 	0 	0.04949935 	 -0.043167559 	-0.37362466 	-0.080174851 	
0.0119996 	0 	0.049999333 	 -0.043886384 	-0.3558345 	-0.086093771 	
0.0119996 	0 	0.050499317 	 -0.04475243 	-0.34116208 	-0.09283835 	
0.0119996 	0 	0.0509993 	 -0.045468271 	-0.32466612 	-0.099972181 	
0.0119996 	0 	0.051499283 	 -0.045990585 	-0.30750763 	-0.10777864 	
0.0119996 	0 	0.051999267 	 -0.046581572 	-0.29183266 	-0.1162777 	
0.0119996 	0 	0.05249925 	 -0.046779031 	-0.27282305 	-0.12547491 	
0.0119996 	0 	0.052999233 	 -0.047083587 	-0.25697605 	-0.13552966 	
0.0119996 	0 	0.053499217 	 -0.046960231 	-0.23699762 	-0.14637332 	
0.0119996 	0 	0.0539992 	 -0.046857138 	-0.22027545 	-0.15833715 	
0.0119996 	0 	0.054499183 	 -0.046405241 	-0.20047555 	-0.17113886 	
