0.017499417 	0 	0.039499683 	 -0.05150235 	-0.91385243 	-0.028025102 	
0.017499417 	0 	0.039999667 	 -0.052149705 	-0.90419761 	-0.02964385 	
0.017499417 	0 	0.04049965 	 -0.052909289 	-0.89354262 	-0.031339841 	
0.017499417 	0 	0.040999633 	 -0.053696299 	-0.88113193 	-0.033170096 	
0.017499417 	0 	0.041499617 	 -0.05448331 	-0.86872124 	-0.035000351 	
0.017499417 	0 	0.0419996 	 -0.05527032 	-0.85631054 	-0.036830605 	
0.017499417 	0 	0.042499583 	 -0.056096983 	-0.84397158 	-0.038662098 	
0.017499417 	0 	0.042999567 	 -0.056981264 	-0.82925602 	-0.04080024 	
0.017499417 	0 	0.04349955 	 -0.057858591 	-0.81408184 	-0.042980728 	
0.017499417 	0 	0.043999533 	 -0.058735919 	-0.79890766 	-0.045161216 	
0.017499417 	0 	0.044499517 	 -0.059613247 	-0.78373348 	-0.047341704 	
0.017499417 	0 	0.0449995 	 -0.060556486 	-0.76725979 	-0.049845789 	
0.017499417 	0 	0.045499483 	 -0.061449333 	-0.74933072 	-0.052569651 	
0.017499417 	0 	0.045999467 	 -0.062342179 	-0.73140166 	-0.055293513 	
0.017499417 	0 	0.04649945 	 -0.063235025 	-0.7134726 	-0.058017374 	
0.017499417 	0 	0.046999433 	 -0.064140963 	-0.6946169 	-0.061145553 	
0.017499417 	0 	0.047499417 	 -0.064944389 	-0.67397672 	-0.064670383 	
0.017499417 	0 	0.0479994 	 -0.065747814 	-0.65333654 	-0.068195212 	
0.017499417 	0 	0.048499383 	 -0.066551239 	-0.63269635 	-0.071720042 	
0.017499417 	0 	0.048999367 	 -0.067279086 	-0.61099436 	-0.075930607 	
0.017499417 	0 	0.04949935 	 -0.067855778 	-0.58774087 	-0.080588025 	
0.017499417 	0 	0.049999333 	 -0.068432469 	-0.56448739 	-0.085245444 	
0.017499417 	0 	0.050499317 	 -0.069009161 	-0.5412339 	-0.089902863 	
0.017499417 	0 	0.0509993 	 -0.069301159 	-0.51638527 	-0.095937316 	
0.017499417 	0 	0.051499283 	 -0.069482669 	-0.490688 	-0.10214106 	
0.017499417 	0 	0.051999267 	 -0.069664179 	-0.46499074 	-0.1083448 	
0.017499417 	0 	0.05249925 	 -0.069713038 	-0.43914716 	-0.11526968 	
0.017499417 	0 	0.052999233 	 -0.069305371 	-0.41126105 	-0.12352063 	
0.017499417 	0 	0.053499217 	 -0.068897704 	-0.38337495 	-0.13177158 	
0.017499417 	0 	0.0539992 	 -0.068490921 	-0.35565124 	-0.14007669 	
0.017499417 	0 	0.054499183 	 -0.067382159 	-0.32644269 	-0.1508634 	
0.017499417 	0 	0.054999167 	 -0.06617606 	-0.29671419 	-0.16174951 	
0.017499417 	0 	0.05549915 	 -0.064969961 	-0.2669857 	-0.17263563 	
0.017499417 	0 	0.055999133 	 -0.063078307 	-0.23682318 	-0.18608009 	
0.017499417 	0 	0.056499117 	 -0.060863717 	-0.20568426 	-0.20026915 	
0.017499417 	0 	0.0569991 	 -0.058649127 	-0.17454535 	-0.21445821 	
0.017499417 	0 	0.057499083 	 -0.055676117 	-0.14339686 	-0.23155264 	
0.017499417 	0 	0.057999067 	 -0.052259121 	-0.11134423 	-0.24977657 	
0.017499417 	0 	0.05849905 	 -0.048842124 	-0.079291597 	-0.2680005 	
0.017499417 	0 	0.058999033 	 -0.044492864 	-0.047484097 	-0.279979 	
0.017499417 	0 	0.059499017 	 -0.039795549 	-0.014950492 	-0.28789883 	
0.017499417 	0 	0.059999 	 -0.035097329 	0.017221454 	-0.29453771 	
0.0179994 	0 	0.03 	 -0.050363377 	-1.0423725 	4.6210002e-06 	
0.0179994 	0 	0.030499983 	 -0.049646825 	-1.0419666 	-0.0014768708 	
0.0179994 	0 	0.030999967 	 -0.049742942 	-1.0406028 	-0.002889112 	
0.0179994 	0 	0.03149995 	 -0.049839059 	-1.0392391 	-0.0043013531 	
0.0179994 	0 	0.031999933 	 -0.049935176 	-1.0378753 	-0.0057135943 	
0.0179994 	0 	0.032499917 	 -0.050379054 	-1.036008 	-0.0071310663 	
0.0179994 	0 	0.0329999 	 -0.050551339 	-1.0330814 	-0.008617921 	
0.0179994 	0 	0.033499883 	 -0.050424787 	-1.0292721 	-0.010114689 	
0.0179994 	0 	0.033999867 	 -0.050715304 	-1.0251337 	-0.011559032 	
0.0179994 	0 	0.03449985 	 -0.051005821 	-1.0209954 	-0.013003375 	
0.0179994 	0 	0.034999833 	 -0.051399421 	-1.016697 	-0.014442558 	
0.0179994 	0 	0.035499817 	 -0.0521155 	-1.0111607 	-0.015896982 	
0.0179994 	0 	0.0359998 	 -0.051952931 	-1.0045233 	-0.017487988 	
0.0179994 	0 	0.036499783 	 -0.052430599 	-0.99761907 	-0.018989564 	
0.0179994 	0 	0.036999767 	 -0.052908267 	-0.99071483 	-0.020491141 	
0.0179994 	0 	0.03749975 	 -0.053444684 	-0.98371327 	-0.021986568 	
0.0179994 	0 	0.037999733 	 -0.054309119 	-0.97537338 	-0.023480361 	
0.0179994 	0 	0.038499717 	 -0.054345933 	-0.96575163 	-0.025181716 	
0.0179994 	0 	0.0389997 	 -0.054993288 	-0.95609682 	-0.026800464 	
0.0179994 	0 	0.039499683 	 -0.055640643 	-0.946442 	-0.028419212 	
0.0179994 	0 	0.039999667 	 -0.056454529 	-0.93648219 	-0.030010844 	
0.0179994 	0 	0.04049965 	 -0.057107905 	-0.92487002 	-0.031706305 	
0.0179994 	0 	0.040999633 	 -0.05755702 	-0.91233865 	-0.033571256 	
0.0179994 	0 	0.041499617 	 -0.05834403 	-0.89992796 	-0.03540151 	
0.0179994 	0 	0.0419996 	 -0.059131041 	-0.88751726 	-0.037231765 	
0.0179994 	0 	0.042499583 	 -0.060271432 	-0.87435295 	-0.038981297 	
0.0179994 	0 	0.042999567 	 -0.060553163 	-0.85878038 	-0.041127915 	
0.0179994 	0 	0.04349955 	 -0.061430491 	-0.8436062 	-0.043308403 	
0.0179994 	0 	0.043999533 	 -0.062307819 	-0.82843202 	-0.045488891 	
0.0179994 	0 	0.044499517 	 -0.063319394 	-0.81289498 	-0.04762731 	
0.0179994 	0 	0.0449995 	 -0.06395443 	-0.79497132 	-0.050009652 	
0.0179994 	0 	0.045499483 	 -0.064741208 	-0.77686081 	-0.052717695 	
0.0179994 	0 	0.045999467 	 -0.065634054 	-0.75893175 	-0.055441557 	
0.0179994 	0 	0.04649945 	 -0.066577906 	-0.74079662 	-0.058141984 	
0.0179994 	0 	0.046999433 	 -0.067300522 	-0.72021653 	-0.061044265 	
0.0179994 	0 	0.047499417 	 -0.067980076 	-0.69918779 	-0.064504763 	
0.0179994 	0 	0.0479994 	 -0.068783501 	-0.67854761 	-0.068029592 	
0.0179994 	0 	0.048499383 	 -0.06961395 	-0.6576462 	-0.071528425 	
0.0179994 	0 	0.048999367 	 -0.0701273 	-0.63378202 	-0.0753423 	
0.0179994 	0 	0.04949935 	 -0.070667344 	-0.61030008 	-0.079946962 	
0.0179994 	0 	0.049999333 	 -0.071244035 	-0.5870466 	-0.084604381 	
0.0179994 	0 	0.050499317 	 -0.07179302 	-0.56327057 	-0.089222946 	
0.0179994 	0 	0.0509993 	 -0.07192054 	-0.53596292 	-0.09463483 	
0.0179994 	0 	0.051499283 	 -0.07210205 	-0.51026566 	-0.10083857 	
0.0179994 	0 	0.051999267 	 -0.07228356 	-0.4845684 	-0.10704231 	
0.0179994 	0 	0.05249925 	 -0.07215574 	-0.4564808 	-0.11346554 	
0.0179994 	0 	0.052999233 	 -0.071755295 	-0.42754939 	-0.12135425 	
0.0179994 	0 	0.053499217 	 -0.071347628 	-0.39966329 	-0.12960521 	
0.0179994 	0 	0.0539992 	 -0.070733487 	-0.37114093 	-0.13784831 	
0.0179994 	0 	0.054499183 	 -0.069667721 	-0.33918127 	-0.14762617 	
0.0179994 	0 	0.054999167 	 -0.068461622 	-0.30945278 	-0.15851229 	
0.0179994 	0 	0.05549915 	 -0.067095127 	-0.27932448 	-0.169402 	
0.0179994 	0 	0.055999133 	 -0.065180953 	-0.24582725 	-0.18157584 	
0.0179994 	0 	0.056499117 	 -0.062966363 	-0.21468834 	-0.1957649 	
0.0179994 	0 	0.0569991 	 -0.060604802 	-0.18321052 	-0.20995981 	
0.0179994 	0 	0.057499083 	 -0.057551401 	-0.14858189 	-0.22561206 	
0.0179994 	0 	0.057999067 	 -0.054134405 	-0.11652925 	-0.24383599 	
0.0179994 	0 	0.05849905 	 -0.050486358 	-0.083944414 	-0.26206666 	
0.0179994 	0 	0.058999033 	 -0.046038349 	-0.048914721 	-0.27849833 	
0.0179994 	0 	0.059499017 	 -0.041341034 	-0.016381116 	-0.28641816 	
0.0179994 	0 	0.059999 	 -0.036252574 	0.017314563 	-0.28778156 	
0.018499383 	0 	0.03 	 -0.055995915 	-1.0768478 	4.4463745e-06 	
0.018499383 	0 	0.030499983 	 -0.05526258 	-1.0764617 	-0.0014784755 	
0.018499383 	0 	0.030999967 	 -0.054529246 	-1.0760756 	-0.0029613974 	
0.018499383 	0 	0.03149995 	 -0.054491989 	-1.0748691 	-0.004385004 	
0.018499383 	0 	0.031999933 	 -0.055075736 	-1.0727991 	-0.0058045798 	
0.018499383 	0 	0.032499917 	 -0.055944478 	-1.0703164 	-0.0072284425 	
0.018499383 	0 	0.0329999 	 -0.056116763 	-1.0673899 	-0.0087152972 	
0.018499383 	0 	0.033499883 	 -0.055504738 	-1.0639635 	-0.01027309 	
0.018499383 	0 	0.033999867 	 -0.055266287 	-1.0602424 	-0.011783924 	
0.018499383 	0 	0.03449985 	 -0.055751035 	-1.0558023 	-0.013218545 	
0.018499383 	0 	0.034999833 	 -0.056776717 	-1.0505219 	-0.014626091 	
0.018499383 	0 	0.035499817 	 -0.057492796 	-1.0449856 	-0.016080516 	
0.018499383 	0 	0.0359998 	 -0.057028413 	-1.038474 	-0.017713679 	
0.018499383 	0 	0.036499783 	 -0.056800195 	-1.0318639 	-0.019313854 	
0.018499383 	0 	0.036999767 	 -0.057383764 	-1.0247842 	-0.020804347 	
0.018499383 	0 	0.03749975 	 -0.058538042 	-1.0167591 	-0.022235112 	
0.018499383 	0 	0.037999733 	 -0.059402476 	-1.0084192 	-0.023728905 	
0.018499383 	0 	0.038499717 	 -0.059103406 	-0.99881569 	-0.025475706 	
0.018499383 	0 	0.0389997 	 -0.059123168 	-0.98919487 	-0.027179369 	
0.018499383 	0 	0.039499683 	 -0.059947865 	-0.97921525 	-0.028769241 	
0.018499383 	0 	0.039999667 	 -0.061195245 	-0.9684615 	-0.030290288 	
0.018499383 	0 	0.04049965 	 -0.061848621 	-0.95684933 	-0.03198575 	
0.018499383 	0 	0.040999633 	 -0.061724196 	-0.94411313 	-0.033909593 	
0.018499383 	0 	0.041499617 	 -0.062201709 	-0.9315919 	-0.035771627 	
0.018499383 	0 	0.0419996 	 -0.063326384 	-0.9184611 	-0.03752475 	
0.018499383 	0 	0.042499583 	 -0.064617816 	-0.90497469 	-0.03923978 	
0.018499383 	0 	0.042999567 	 -0.064789463 	-0.88930338 	-0.041388839 	
0.018499383 	0 	0.04349955 	 -0.065007431 	-0.87353781 	-0.043583946 	
0.018499383 	0 	0.043999533 	 -0.065988643 	-0.85808284 	-0.045731879 	
0.018499383 	0 	0.044499517 	 -0.067255453 	-0.8418559 	-0.047790314 	
0.018499383 	0 	0.0449995 	 -0.067890489 	-0.82393225 	-0.050172656 	
0.018499383 	0 	0.045499483 	 -0.068067599 	-0.80477877 	-0.052789775 	
0.018499383 	0 	0.045999467 	 -0.068961694 	-0.78673889 	-0.055501869 	
0.018499383 	0 	0.04649945 	 -0.070110577 	-0.76777541 	-0.058108095 	
0.018499383 	0 	0.046999433 	 -0.070833193 	-0.74719533 	-0.061010375 	
0.018499383 	0 	0.047499417 	 -0.071077521 	-0.72480135 	-0.064244841 	
0.018499383 	0 	0.0479994 	 -0.071858741 	-0.70397013 	-0.067744096 	
0.018499383 	0 	0.048499383 	 -0.072768566 	-0.68230141 	-0.071166568 	
0.018499383 	0 	0.048999367 	 -0.073281916 	-0.65843724 	-0.074980443 	
0.018499383 	0 	0.04949935 	 -0.073525215 	-0.6331055 	-0.079157926 	
0.018499383 	0 	0.049999333 	 -0.074085588 	-0.60954424 	-0.08379246 	
0.018499383 	0 	0.050499317 	 -0.074606791 	-0.58524425 	-0.088372066 	
0.018499383 	0 	0.0509993 	 -0.074697619 	-0.55731552 	-0.093603788 	
0.018499383 	0 	0.051499283 	 -0.074785221 	-0.53002866 	-0.099346429 	
0.018499383 	0 	0.051999267 	 -0.074813769 	-0.50357907 	-0.10551803 	
0.018499383 	0 	0.05249925 	 -0.074669371 	-0.47540994 	-0.11193778 	
0.018499383 	0 	0.052999233 	 -0.074285887 	-0.44402337 	-0.11897568 	
0.018499383 	0 	0.053499217 	 -0.073782297 	-0.41577566 	-0.12720056 	
0.018499383 	0 	0.0539992 	 -0.072981616 	-0.38667849 	-0.13543657 	
0.018499383 	0 	0.054499183 	 -0.071986272 	-0.35327738 	-0.14463321 	
0.018499383 	0 	0.054999167 	 -0.070843816 	-0.32224618 	-0.15499406 	
0.018499383 	0 	0.05549915 	 -0.069097034 	-0.29116998 	-0.16589229 	
0.018499383 	0 	0.055999133 	 -0.067240601 	-0.25688655 	-0.17770193 	
0.018499383 	0 	0.056499117 	 -0.065177711 	-0.22368207 	-0.19093415 	
0.018499383 	0 	0.0569991 	 -0.062357394 	-0.1911464 	-0.20514731 	
0.018499383 	0 	0.057499083 	 -0.059362942 	-0.1558209 	-0.22042998 	
0.018499383 	0 	0.057999067 	 -0.056125673 	-0.12164363 	-0.23752709 	
0.018499383 	0 	0.05849905 	 -0.051961149 	-0.087869128 	-0.25577283 	
0.018499383 	0 	0.058999033 	 -0.047592854 	-0.051638491 	-0.27558221 	
0.018499383 	0 	0.059499017 	 -0.042925429 	-0.017520886 	-0.28637835 	
0.018499383 	0 	0.059999 	 -0.037426396 	0.017394587 	-0.28085966 	
0.018999367 	0 	0.03 	 -0.061628452 	-1.1113232 	4.2717489e-06 	
0.018999367 	0 	0.030499983 	 -0.060895118 	-1.1109371 	-0.0014786502 	
0.018999367 	0 	0.030999967 	 -0.060161784 	-1.110551 	-0.0029615721 	
0.018999367 	0 	0.03149995 	 -0.06005595 	-1.1092561 	-0.0044539325 	
0.018999367 	0 	0.031999933 	 -0.06064116 	-1.1071076 	-0.005901956 	
0.018999367 	0 	0.032499917 	 -0.061509902 	-1.1046249 	-0.0073258187 	
0.018999367 	0 	0.0329999 	 -0.061682187 	-1.1016984 	-0.0088126734 	
0.018999367 	0 	0.033499883 	 -0.061070162 	-1.098272 	-0.010370466 	
0.018999367 	0 	0.033999867 	 -0.060743517 	-1.0944022 	-0.011913975 	
0.018999367 	0 	0.03449985 	 -0.061128332 	-1.0896272 	-0.013402079 	
0.018999367 	0 	0.034999833 	 -0.062154013 	-1.0843467 	-0.014809625 	
0.018999367 	0 	0.035499817 	 -0.062870092 	-1.0788105 	-0.016264049 	
0.018999367 	0 	0.0359998 	 -0.06240571 	-1.0722988 	-0.017897212 	
0.018999367 	0 	0.036499783 	 -0.06209438 	-1.0655337 	-0.019514357 	
0.018999367 	0 	0.036999767 	 -0.062477122 	-1.0578301 	-0.021052891 	
0.018999367 	0 	0.03749975 	 -0.063631399 	-1.049805 	-0.022483656 	
0.018999367 	0 	0.037999733 	 -0.064495833 	-1.0414651 	-0.023977449 	
0.018999367 	0 	0.038499717 	 -0.064196763 	-1.0318616 	-0.02572425 	
0.018999367 	0 	0.0389997 	 -0.064085847 	-1.0219134 	-0.027440415 	
0.018999367 	0 	0.039499683 	 -0.064688581 	-1.0111946 	-0.029048686 	
0.018999367 	0 	0.039999667 	 -0.06593596 	-1.0004408 	-0.030569733 	
0.018999367 	0 	0.04049965 	 -0.066589337 	-0.98882865 	-0.032265195 	
0.018999367 	0 	0.040999633 	 -0.066464911 	-0.97609244 	-0.034189038 	
0.018999367 	0 	0.041499617 	 -0.066662434 	-0.96266965 	-0.036039339 	
0.018999367 	0 	0.0419996 	 -0.067672767 	-0.94908284 	-0.037783233 	
0.018999367 	0 	0.042499583 	 -0.068964199 	-0.93559642 	-0.039498264 	
0.018999367 	0 	0.042999567 	 -0.069135847 	-0.91992512 	-0.041647323 	
0.018999367 	0 	0.04349955 	 -0.069252196 	-0.90380373 	-0.043823272 	
0.018999367 	0 	0.043999533 	 -0.069924702 	-0.88704376 	-0.045894883 	
0.018999367 	0 	0.044499517 	 -0.071191512 	-0.87081682 	-0.047953318 	
0.018999367 	0 	0.0449995 	 -0.071826547 	-0.85289317 	-0.05033566 	
0.018999367 	0 	0.045499483 	 -0.072003658 	-0.83373969 	-0.052952779 	
0.018999367 	0 	0.045999467 	 -0.072494365 	-0.81371768 	-0.05546798 	
0.018999367 	0 	0.04649945 	 -0.073643248 	-0.7947542 	-0.058074205 	
0.018999367 	0 	0.046999433 	 -0.074365864 	-0.77417412 	-0.060976486 	
0.018999367 	0 	0.047499417 	 -0.074610192 	-0.75178014 	-0.064210952 	
0.018999367 	0 	0.0479994 	 -0.075013357 	-0.72862535 	-0.067382239 	
0.018999367 	0 	0.048499383 	 -0.075923182 	-0.70695663 	-0.070804711 	
0.018999367 	0 	0.048999367 	 -0.076436532 	-0.68309245 	-0.074618586 	
0.018999367 	0 	0.04949935 	 -0.076634923 	-0.65741851 	-0.078731605 	
0.018999367 	0 	0.049999333 	 -0.076899359 	-0.63151793 	-0.082941581 	
0.018999367 	0 	0.050499317 	 -0.077420563 	-0.60721794 	-0.087521187 	
0.018999367 	0 	0.0509993 	 -0.07751139 	-0.5792892 	-0.092752908 	
0.018999367 	0 	0.051499283 	 -0.077421879 	-0.55018548 	-0.098088183 	
0.018999367 	0 	0.051999267 	 -0.077327399 	-0.5225082 	-0.10399027 	
0.018999367 	0 	0.05249925 	 -0.077183002 	-0.49433907 	-0.11041001 	
0.018999367 	0 	0.052999233 	 -0.076799518 	-0.4629525 	-0.11744791 	
0.018999367 	0 	0.053499217 	 -0.076030426 	-0.43131321 	-0.12478883 	
0.018999367 	0 	0.0539992 	 -0.075229746 	-0.40221604 	-0.13302483 	
0.018999367 	0 	0.054499183 	 -0.074234402 	-0.36881493 	-0.14222148 	
0.018999367 	0 	0.054999167 	 -0.072858128 	-0.33416886 	-0.15150065 	
0.018999367 	0 	0.05549915 	 -0.071098941 	-0.30301549 	-0.16238258 	
0.018999367 	0 	0.055999133 	 -0.069242508 	-0.26873206 	-0.17419222 	
0.018999367 	0 	0.056499117 	 -0.066988305 	-0.23238705 	-0.18636945 	
0.018999367 	0 	0.0569991 	 -0.064109986 	-0.19908228 	-0.20033482 	
0.018999367 	0 	0.057499083 	 -0.061115535 	-0.16375678 	-0.21561748 	
0.018999367 	0 	0.057999067 	 -0.057651564 	-0.1261627 	-0.23144235 	
0.018999367 	0 	0.05849905 	 -0.053435941 	-0.091793843 	-0.249479 	
0.018999367 	0 	0.058999033 	 -0.049067646 	-0.055563206 	-0.26928838 	
0.018999367 	0 	0.059499017 	 -0.04409925 	-0.017440863 	-0.27945645 	
0.018999367 	0 	0.059999 	 -0.038600218 	0.01747461 	-0.27393776 	
0.01949935 	0 	0.03 	 -0.06726099 	-1.1457985 	4.0971232e-06 	
0.01949935 	0 	0.030499983 	 -0.066527656 	-1.1454124 	-0.0014788248 	
0.01949935 	0 	0.030999967 	 -0.066561691 	-1.143915 	-0.0029732891 	
0.01949935 	0 	0.03149995 	 -0.066600982 	-1.14241 	-0.0044678325 	
0.01949935 	0 	0.031999933 	 -0.066640273 	-1.1409049 	-0.0059623759 	
0.01949935 	0 	0.032499917 	 -0.067075326 	-1.1389334 	-0.0074231949 	
0.01949935 	0 	0.0329999 	 -0.06724761 	-1.1360069 	-0.0089100496 	
0.01949935 	0 	0.033499883 	 -0.067012113 	-1.1319955 	-0.010448996 	
0.01949935 	0 	0.033999867 	 -0.067135254 	-1.1274269 	-0.011969993 	
0.01949935 	0 	0.03449985 	 -0.067258395 	-1.1228583 	-0.013490989 	
0.01949935 	0 	0.034999833 	 -0.06753131 	-1.1181716 	-0.014993158 	
0.01949935 	0 	0.035499817 	 -0.068247388 	-1.1126353 	-0.016447583 	
0.01949935 	0 	0.0359998 	 -0.067983211 	-1.1057921 	-0.018059793 	
0.01949935 	0 	0.036499783 	 -0.068195438 	-1.0981596 	-0.019622145 	
0.01949935 	0 	0.036999767 	 -0.068407665 	-1.0905271 	-0.021184496 	
0.01949935 	0 	0.03749975 	 -0.068724756 	-1.0828509 	-0.0227322 	
0.01949935 	0 	0.037999733 	 -0.069589191 	-1.074511 	-0.024225993 	
0.01949935 	0 	0.038499717 	 -0.069489086 	-1.064543 	-0.025940397 	
0.01949935 	0 	0.0389997 	 -0.06979004 	-1.0538405 	-0.027589499 	
0.01949935 	0 	0.039499683 	 -0.070090995 	-1.043138 	-0.029238601 	
0.01949935 	0 	0.039999667 	 -0.070676676 	-1.0324201 	-0.030849178 	
0.01949935 	0 	0.04049965 	 -0.071330052 	-1.020808 	-0.03254464 	
0.01949935 	0 	0.040999633 	 -0.071511858 	-1.0074187 	-0.034398531 	
0.01949935 	0 	0.041499617 	 -0.071891855 	-0.99360676 	-0.03620715 	
0.01949935 	0 	0.0419996 	 -0.072271852 	-0.97979482 	-0.038015768 	
0.01949935 	0 	0.042499583 	 -0.073310583 	-0.96621816 	-0.039756747 	
0.01949935 	0 	0.042999567 	 -0.073525389 	-0.95043019 	-0.041892281 	
0.01949935 	0 	0.04349955 	 -0.073957699 	-0.93345478 	-0.043969217 	
0.01949935 	0 	0.043999533 	 -0.07439001 	-0.91647937 	-0.046046154 	
0.01949935 	0 	0.044499517 	 -0.07512757 	-0.89977774 	-0.048116322 	
0.01949935 	0 	0.0449995 	 -0.075762606 	-0.88185409 	-0.050498665 	
0.01949935 	0 	0.045499483 	 -0.076152667 	-0.86184027 	-0.053017943 	
0.01949935 	0 	0.045999467 	 -0.076585814 	-0.84165238 	-0.055517425 	
0.01949935 	0 	0.04649945 	 -0.077175919 	-0.82173299 	-0.058040316 	
0.01949935 	0 	0.046999433 	 -0.077898535 	-0.80115291 	-0.060942596 	
0.01949935 	0 	0.047499417 	 -0.078223655 	-0.77797793 	-0.064099339 	
0.01949935 	0 	0.0479994 	 -0.078574383 	-0.75455541 	-0.067231448 	
0.01949935 	0 	0.048499383 	 -0.079077798 	-0.73161185 	-0.070442854 	
0.01949935 	0 	0.048999367 	 -0.079591148 	-0.70774767 	-0.074256729 	
0.01949935 	0 	0.04949935 	 -0.079745439 	-0.68124199 	-0.078307904 	
0.01949935 	0 	0.049999333 	 -0.079893274 	-0.65461456 	-0.082350027 	
0.01949935 	0 	0.050499317 	 -0.080234334 	-0.62919163 	-0.086670307 	
0.01949935 	0 	0.0509993 	 -0.08028141 	-0.6010477 	-0.091892836 	
0.01949935 	0 	0.051499283 	 -0.08006611 	-0.5713253 	-0.097201682 	
0.01949935 	0 	0.051999267 	 -0.079850811 	-0.5416029 	-0.10251053 	
0.01949935 	0 	0.05249925 	 -0.079696633 	-0.51326821 	-0.10888225 	
0.01949935 	0 	0.052999233 	 -0.079043973 	-0.48105218 	-0.11590991 	
0.01949935 	0 	0.053499217 	 -0.078267476 	-0.44845454 	-0.12293287 	
0.01949935 	0 	0.0539992 	 -0.077477875 	-0.41775359 	-0.1306131 	
0.01949935 	0 	0.054499183 	 -0.076291478 	-0.38387626 	-0.13981402 	
0.01949935 	0 	0.054999167 	 -0.07472597 	-0.34875851 	-0.14909744 	
0.01949935 	0 	0.05549915 	 -0.073100848 	-0.31486099 	-0.15887287 	
0.01949935 	0 	0.055999133 	 -0.071128442 	-0.28031014 	-0.17068713 	
0.01949935 	0 	0.056499117 	 -0.068531456 	-0.2431747 	-0.182878 	
0.01949935 	0 	0.0569991 	 -0.065862578 	-0.20701816 	-0.19552232 	
0.01949935 	0 	0.057499083 	 -0.062752388 	-0.17142607 	-0.21080836 	
0.01949935 	0 	0.057999067 	 -0.058887679 	-0.13290891 	-0.22664492 	
0.01949935 	0 	0.05849905 	 -0.054910733 	-0.095718558 	-0.24318516 	
0.01949935 	0 	0.058999033 	 -0.050334447 	-0.05886999 	-0.25950818 	
0.01949935 	0 	0.059499017 	 -0.045127459 	-0.019554623 	-0.26636442 	
0.01949935 	0 	0.059999 	 -0.03977404 	0.017554633 	-0.26701586 	
0.019999333 	0 	0.03 	 -0.073199338 	-1.1805885 	3.9152751e-06 	
0.019999333 	0 	0.030499983 	 -0.07309533 	-1.1793531 	-0.0014960432 	
0.019999333 	0 	0.030999967 	 -0.073134621 	-1.1778481 	-0.0029905866 	
0.019999333 	0 	0.03149995 	 -0.073173912 	-1.1763431 	-0.00448513 	
0.019999333 	0 	0.031999933 	 -0.073213203 	-1.174838 	-0.0059796734 	
0.019999333 	0 	0.032499917 	 -0.073252493 	-1.173333 	-0.0074742168 	
0.019999333 	0 	0.0329999 	 -0.073305361 	-1.1703139 	-0.0089885969 	
0.019999333 	0 	0.033499883 	 -0.073428501 	-1.1657454 	-0.010509593 	
0.019999333 	0 	0.033999867 	 -0.073551642 	-1.1611768 	-0.012030589 	
0.019999333 	0 	0.03449985 	 -0.073674783 	-1.1566082 	-0.013551586 	
0.019999333 	0 	0.034999833 	 -0.073797924 	-1.1520396 	-0.015072582 	
0.019999333 	0 	0.035499817 	 -0.073893859 	-1.146717 	-0.016604654 	
0.019999333 	0 	0.0359998 	 -0.074106086 	-1.1390845 	-0.018167005 	
0.019999333 	0 	0.036499783 	 -0.074318313 	-1.131452 	-0.019729357 	
0.019999333 	0 	0.036999767 	 -0.074530539 	-1.1238195 	-0.021291708 	
0.019999333 	0 	0.03749975 	 -0.074742766 	-1.116187 	-0.02285406 	
0.019999333 	0 	0.037999733 	 -0.074911835 	-1.1077885 	-0.024431603 	
0.019999333 	0 	0.038499717 	 -0.07521279 	-1.097086 	-0.026080705 	
0.019999333 	0 	0.0389997 	 -0.075513744 	-1.0863835 	-0.027729807 	
0.019999333 	0 	0.039499683 	 -0.075814698 	-1.0756811 	-0.029378908 	
0.019999333 	0 	0.039999667 	 -0.076115653 	-1.0649786 	-0.03102801 	
0.019999333 	0 	0.04049965 	 -0.076380227 	-1.0527372 	-0.032736998 	
0.019999333 	0 	0.040999633 	 -0.076760224 	-1.0389253 	-0.034545617 	
0.019999333 	0 	0.041499617 	 -0.07714022 	-1.0251134 	-0.036354236 	
0.019999333 	0 	0.0419996 	 -0.077520217 	-1.0113014 	-0.038162855 	
0.019999333 	0 	0.042499583 	 -0.077922792 	-0.9974105 	-0.039960392 	
0.019999333 	0 	0.042999567 	 -0.078251972 	-0.98060549 	-0.042001247 	
0.019999333 	0 	0.04349955 	 -0.078684282 	-0.96363008 	-0.044078184 	
0.019999333 	0 	0.043999533 	 -0.079116592 	-0.94665467 	-0.04615512 	
0.019999333 	0 	0.044499517 	 -0.079548902 	-0.92967926 	-0.048232056 	
0.019999333 	0 	0.0449995 	 -0.079906822 	-0.91055885 	-0.050520215 	
