0.018499383 	0 	0.04349955 	 -0.065161183 	-0.86737262 	-0.04346851 	
0.018499383 	0 	0.043999533 	 -0.065859917 	-0.85125465 	-0.045676304 	
0.018499383 	0 	0.044499517 	 -0.066558651 	-0.83513667 	-0.047884099 	
0.018499383 	0 	0.0449995 	 -0.067257384 	-0.8190187 	-0.050091894 	
0.018499383 	0 	0.045499483 	 -0.067895428 	-0.80099598 	-0.0525643 	
0.018499383 	0 	0.045999467 	 -0.068572588 	-0.78124775 	-0.055473703 	
0.018499383 	0 	0.04649945 	 -0.069249747 	-0.76149953 	-0.058383106 	
0.018499383 	0 	0.046999433 	 -0.069926906 	-0.7417513 	-0.061292509 	
0.018499383 	0 	0.047499417 	 -0.070604066 	-0.72200308 	-0.064201912 	
0.018499383 	0 	0.0479994 	 -0.071160834 	-0.70045465 	-0.067482949 	
0.018499383 	0 	0.048499383 	 -0.071645706 	-0.67714332 	-0.07151015 	
0.018499383 	0 	0.048999367 	 -0.072130578 	-0.65383198 	-0.075537351 	
0.018499383 	0 	0.04949935 	 -0.07261545 	-0.63052065 	-0.079564551 	
0.018499383 	0 	0.049999333 	 -0.073100322 	-0.60720932 	-0.083591752 	
0.018499383 	0 	0.050499317 	 -0.07326574 	-0.58119922 	-0.088626581 	
0.018499383 	0 	0.0509993 	 -0.073322544 	-0.55451546 	-0.094334366 	
0.018499383 	0 	0.051499283 	 -0.073379347 	-0.52783171 	-0.10004215 	
0.018499383 	0 	0.051999267 	 -0.073436151 	-0.50114795 	-0.10574994 	
0.018499383 	0 	0.05249925 	 -0.073306156 	-0.47326988 	-0.11183857 	
0.018499383 	0 	0.052999233 	 -0.072640926 	-0.44357462 	-0.11995467 	
0.018499383 	0 	0.053499217 	 -0.071975697 	-0.41387937 	-0.12807078 	
0.018499383 	0 	0.0539992 	 -0.071310467 	-0.38418411 	-0.13618688 	
0.018499383 	0 	0.054499183 	 -0.070560255 	-0.35395708 	-0.14434168 	
0.018499383 	0 	0.054999167 	 -0.068852212 	-0.3216339 	-0.15569318 	
0.018499383 	0 	0.05549915 	 -0.067134573 	-0.28948877 	-0.16711711 	
0.018499383 	0 	0.055999133 	 -0.065416934 	-0.25734364 	-0.17854103 	
0.018499383 	0 	0.056499117 	 -0.063489849 	-0.22434506 	-0.19030331 	
0.018499383 	0 	0.0569991 	 -0.060389488 	-0.19050728 	-0.20609271 	
0.018499383 	0 	0.057499083 	 -0.057289127 	-0.1566695 	-0.2218821 	
0.018499383 	0 	0.057999067 	 -0.054188766 	-0.12283172 	-0.2376715 	
0.018499383 	0 	0.05849905 	 -0.050343667 	-0.087902938 	-0.25022548 	
0.018499383 	0 	0.058999033 	 -0.045707395 	-0.053036122 	-0.25717076 	
0.018499383 	0 	0.059499017 	 -0.041071124 	-0.018169306 	-0.26411604 	
0.018499383 	0 	0.059999 	 -0.036366122 	0.016935533 	-0.27023381 	
0.018999367 	0 	0.03 	 -0.062058456 	-1.1043404 	2.6051363e-06 	
0.018999367 	0 	0.030499983 	 -0.061104029 	-1.10435 	-0.0015071203 	
0.018999367 	0 	0.030999967 	 -0.060887363 	-1.1031238 	-0.0029651595 	
0.018999367 	0 	0.03149995 	 -0.060978535 	-1.1013819 	-0.0044016321 	
0.018999367 	0 	0.031999933 	 -0.061069706 	-1.0996401 	-0.0058381047 	
0.018999367 	0 	0.032499917 	 -0.061160877 	-1.0978982 	-0.0072745772 	
0.018999367 	0 	0.0329999 	 -0.061615795 	-1.0953973 	-0.0086981597 	
0.018999367 	0 	0.033499883 	 -0.062465507 	-1.0916746 	-0.010123472 	
0.018999367 	0 	0.033999867 	 -0.061567369 	-1.0877307 	-0.011763582 	
0.018999367 	0 	0.03449985 	 -0.061702432 	-1.0825824 	-0.013267814 	
0.018999367 	0 	0.034999833 	 -0.061981207 	-1.0772667 	-0.014753145 	
0.018999367 	0 	0.035499817 	 -0.062259982 	-1.0719509 	-0.016238477 	
0.018999367 	0 	0.0359998 	 -0.062538758 	-1.0666351 	-0.017723808 	
0.018999367 	0 	0.036499783 	 -0.063527421 	-1.0596625 	-0.019106505 	
0.018999367 	0 	0.036999767 	 -0.063498349 	-1.0519182 	-0.020719737 	
0.018999367 	0 	0.03749975 	 -0.063296027 	-1.0434907 	-0.022405683 	
0.018999367 	0 	0.037999733 	 -0.06375524 	-1.0345903 	-0.023989104 	
0.018999367 	0 	0.038499717 	 -0.064214453 	-1.02569 	-0.025572525 	
0.018999367 	0 	0.0389997 	 -0.064673666 	-1.0167896 	-0.027155946 	
0.018999367 	0 	0.039499683 	 -0.065627589 	-1.0065739 	-0.028612174 	
0.018999367 	0 	0.039999667 	 -0.065885825 	-0.99502076 	-0.030308798 	
0.018999367 	0 	0.04049965 	 -0.065816274 	-0.98270836 	-0.03220747 	
0.018999367 	0 	0.040999633 	 -0.066426265 	-0.97021456 	-0.034006406 	
0.018999367 	0 	0.041499617 	 -0.067036255 	-0.95772077 	-0.035805343 	
0.018999367 	0 	0.0419996 	 -0.067646245 	-0.94522697 	-0.037604279 	
0.018999367 	0 	0.042499583 	 -0.068782921 	-0.93102038 	-0.039188553 	
0.018999367 	0 	0.042999567 	 -0.068673279 	-0.91495709 	-0.041342603 	
0.018999367 	0 	0.04349955 	 -0.069140921 	-0.89876947 	-0.043569613 	
0.018999367 	0 	0.043999533 	 -0.069839655 	-0.88265149 	-0.045777408 	
0.018999367 	0 	0.044499517 	 -0.070538389 	-0.86653352 	-0.047985202 	
0.018999367 	0 	0.0449995 	 -0.071422416 	-0.84957157 	-0.050070215 	
0.018999367 	0 	0.045499483 	 -0.071938123 	-0.83029229 	-0.05238432 	
0.018999367 	0 	0.045999467 	 -0.072131672 	-0.8099562 	-0.055245898 	
0.018999367 	0 	0.04649945 	 -0.072808831 	-0.79020797 	-0.058155301 	
0.018999367 	0 	0.046999433 	 -0.073485991 	-0.77045975 	-0.061064705 	
0.018999367 	0 	0.047499417 	 -0.074232087 	-0.75007852 	-0.063876514 	
0.018999367 	0 	0.0479994 	 -0.074689004 	-0.72696121 	-0.066890879 	
0.018999367 	0 	0.048499383 	 -0.074839303 	-0.70260928 	-0.07071663 	
0.018999367 	0 	0.048999367 	 -0.075324175 	-0.67929794 	-0.07474383 	
0.018999367 	0 	0.04949935 	 -0.075809047 	-0.65598661 	-0.078771031 	
0.018999367 	0 	0.049999333 	 -0.076269814 	-0.63166721 	-0.082649497 	
0.018999367 	0 	0.050499317 	 -0.076223405 	-0.60338655 	-0.087123004 	
0.018999367 	0 	0.0509993 	 -0.076220036 	-0.57615655 	-0.092682513 	
0.018999367 	0 	0.051499283 	 -0.07627684 	-0.54947279 	-0.098390298 	
0.018999367 	0 	0.051999267 	 -0.076317708 	-0.52269372 	-0.10408638 	
0.018999367 	0 	0.05249925 	 -0.075971658 	-0.49295368 	-0.10982135 	
0.018999367 	0 	0.052999233 	 -0.075300693 	-0.46082083 	-0.11711036 	
0.018999367 	0 	0.053499217 	 -0.074635464 	-0.43112558 	-0.12522646 	
0.018999367 	0 	0.0539992 	 -0.073970234 	-0.40143032 	-0.13334257 	
0.018999367 	0 	0.054499183 	 -0.072814986 	-0.3698224 	-0.14138309 	
0.018999367 	0 	0.054999167 	 -0.071295715 	-0.33399687 	-0.15130992 	
0.018999367 	0 	0.05549915 	 -0.069578076 	-0.30185174 	-0.16273385 	
0.018999367 	0 	0.055999133 	 -0.067860437 	-0.26970661 	-0.17415777 	
0.018999367 	0 	0.056499117 	 -0.065412285 	-0.2349069 	-0.18570345 	
0.018999367 	0 	0.0569991 	 -0.062582326 	-0.19766944 	-0.19985409 	
0.018999367 	0 	0.057499083 	 -0.059481965 	-0.16383166 	-0.21564349 	
0.018999367 	0 	0.057999067 	 -0.056232915 	-0.12961959 	-0.23143131 	
0.018999367 	0 	0.05849905 	 -0.052037392 	-0.091118182 	-0.24808065 	
0.018999367 	0 	0.058999033 	 -0.047478343 	-0.055062831 	-0.25713365 	
0.018999367 	0 	0.059499017 	 -0.042842071 	-0.020196015 	-0.26407893 	
0.018999367 	0 	0.059999 	 -0.037557221 	0.016916925 	-0.26321533 	
0.01949935 	0 	0.03 	 -0.068620976 	-1.1396562 	2.6376022e-06 	
0.01949935 	0 	0.030499983 	 -0.067666549 	-1.1396658 	-0.0015070879 	
0.01949935 	0 	0.030999967 	 -0.066712122 	-1.1396753 	-0.0030168133 	
0.01949935 	0 	0.03149995 	 -0.066334782 	-1.1387183 	-0.004486109 	
0.01949935 	0 	0.031999933 	 -0.066425953 	-1.1369764 	-0.0059225816 	
0.01949935 	0 	0.032499917 	 -0.067025056 	-1.1341746 	-0.0073410546 	
0.01949935 	0 	0.0329999 	 -0.068054525 	-1.1304746 	-0.0087442766 	
0.01949935 	0 	0.033499883 	 -0.068904236 	-1.1267519 	-0.010169589 	
0.01949935 	0 	0.033999867 	 -0.068006099 	-1.122808 	-0.011809699 	
0.01949935 	0 	0.03449985 	 -0.067107962 	-1.1188642 	-0.013449809 	
0.01949935 	0 	0.034999833 	 -0.067145089 	-1.1138301 	-0.01496692 	
0.01949935 	0 	0.035499817 	 -0.067423864 	-1.1085143 	-0.016452252 	
0.01949935 	0 	0.0359998 	 -0.068484247 	-1.1013743 	-0.01782458 	
0.01949935 	0 	0.036499783 	 -0.069624893 	-1.094047 	-0.019185304 	
0.01949935 	0 	0.036999767 	 -0.069595821 	-1.0863027 	-0.020798536 	
0.01949935 	0 	0.03749975 	 -0.068813523 	-1.0782897 	-0.022574367 	
0.01949935 	0 	0.037999733 	 -0.068590017 	-1.0698774 	-0.024263596 	
0.01949935 	0 	0.038499717 	 -0.06904923 	-1.060977 	-0.025847017 	
0.01949935 	0 	0.0389997 	 -0.070015933 	-1.0507273 	-0.027299959 	
0.01949935 	0 	0.039499683 	 -0.071224127 	-1.0398356 	-0.028690811 	
0.01949935 	0 	0.039999667 	 -0.071482362 	-1.0282824 	-0.030387435 	
0.01949935 	0 	0.04049965 	 -0.070861492 	-1.0161172 	-0.032367025 	
0.01949935 	0 	0.040999633 	 -0.07084739 	-1.0037899 	-0.034257559 	
0.01949935 	0 	0.041499617 	 -0.07145738 	-0.99129615 	-0.036056495 	
0.01949935 	0 	0.0419996 	 -0.072566901 	-0.97717787 	-0.037651837 	
0.01949935 	0 	0.042499583 	 -0.073779686 	-0.96272378 	-0.039205091 	
0.01949935 	0 	0.042999567 	 -0.073670043 	-0.94666049 	-0.041359141 	
0.01949935 	0 	0.04349955 	 -0.073234505 	-0.93020063 	-0.04366125 	
0.01949935 	0 	0.043999533 	 -0.073819393 	-0.91404834 	-0.045878511 	
0.01949935 	0 	0.044499517 	 -0.074659926 	-0.8972845 	-0.047992344 	
0.01949935 	0 	0.0449995 	 -0.075779434 	-0.87924996 	-0.04992132 	
0.01949935 	0 	0.045499483 	 -0.076295141 	-0.85997068 	-0.052235424 	
0.01949935 	0 	0.045999467 	 -0.076024497 	-0.83907033 	-0.055051098 	
0.01949935 	0 	0.04649945 	 -0.076367916 	-0.81891641 	-0.057927497 	
0.01949935 	0 	0.046999433 	 -0.077081838 	-0.79883062 	-0.060784855 	
0.01949935 	0 	0.047499417 	 -0.077962471 	-0.77721401 	-0.063406199 	
0.01949935 	0 	0.0479994 	 -0.078419388 	-0.75409671 	-0.066420564 	
0.01949935 	0 	0.048499383 	 -0.078225182 	-0.72867328 	-0.070038884 	
0.01949935 	0 	0.048999367 	 -0.078517772 	-0.70476391 	-0.07395031 	
0.01949935 	0 	0.04949935 	 -0.078987743 	-0.68082941 	-0.077885566 	
0.01949935 	0 	0.049999333 	 -0.079428691 	-0.65568114 	-0.081641739 	
0.01949935 	0 	0.050499317 	 -0.079382282 	-0.62740049 	-0.086115246 	
0.01949935 	0 	0.0509993 	 -0.079117529 	-0.59779764 	-0.091030659 	
0.01949935 	0 	0.051499283 	 -0.079174333 	-0.57111388 	-0.096738444 	
0.01949935 	0 	0.051999267 	 -0.078984569 	-0.54295531 	-0.10226521 	
0.01949935 	0 	0.05249925 	 -0.078638519 	-0.51321527 	-0.10800018 	
0.01949935 	0 	0.052999233 	 -0.077963109 	-0.47919296 	-0.11464808 	
0.01949935 	0 	0.053499217 	 -0.07729523 	-0.44837179 	-0.12238215 	
0.01949935 	0 	0.0539992 	 -0.076324677 	-0.41763559 	-0.13041211 	
0.01949935 	0 	0.054499183 	 -0.075069718 	-0.38568772 	-0.1384245 	
0.01949935 	0 	0.054999167 	 -0.073640583 	-0.34818985 	-0.14767106 	
0.01949935 	0 	0.05549915 	 -0.072021578 	-0.31421472 	-0.15835059 	
0.01949935 	0 	0.055999133 	 -0.06987079 	-0.28090564 	-0.16972911 	
0.01949935 	0 	0.056499117 	 -0.067308446 	-0.24579908 	-0.18126282 	
0.01949935 	0 	0.0569991 	 -0.064690995 	-0.20588983 	-0.19412558 	
0.01949935 	0 	0.057499083 	 -0.061674803 	-0.17099382 	-0.20940488 	
0.01949935 	0 	0.057999067 	 -0.057776403 	-0.13514717 	-0.22518583 	
0.01949935 	0 	0.05849905 	 -0.053580879 	-0.096645762 	-0.24183516 	
0.01949935 	0 	0.058999033 	 -0.04924929 	-0.057089541 	-0.25709655 	
0.01949935 	0 	0.059499017 	 -0.044389819 	-0.021449749 	-0.2613545 	
0.01949935 	0 	0.059999 	 -0.03874832 	0.016898317 	-0.25619684 	
0.019999333 	0 	0.03 	 -0.075183496 	-1.174972 	2.670068e-06 	
0.019999333 	0 	0.030499983 	 -0.074229069 	-1.1749815 	-0.0015070554 	
0.019999333 	0 	0.030999967 	 -0.073274642 	-1.1749911 	-0.0030167809 	
0.019999333 	0 	0.03149995 	 -0.072320215 	-1.1750007 	-0.0045265063 	
0.019999333 	0 	0.031999933 	 -0.072434317 	-1.1729519 	-0.0059839494 	
0.019999333 	0 	0.032499917 	 -0.073463786 	-1.1692519 	-0.0073871715 	
0.019999333 	0 	0.0329999 	 -0.074493254 	-1.1655519 	-0.0087903936 	
0.019999333 	0 	0.033499883 	 -0.075342966 	-1.1618292 	-0.010215706 	
0.019999333 	0 	0.033999867 	 -0.074444829 	-1.1578854 	-0.011855816 	
0.019999333 	0 	0.03449985 	 -0.073546691 	-1.1539415 	-0.013495926 	
0.019999333 	0 	0.034999833 	 -0.072648554 	-1.1499976 	-0.015136036 	
0.019999333 	0 	0.035499817 	 -0.073441073 	-1.1430861 	-0.016542655 	
0.019999333 	0 	0.0359998 	 -0.074581719 	-1.1357588 	-0.017903379 	
0.019999333 	0 	0.036499783 	 -0.075722365 	-1.1284316 	-0.019264103 	
0.019999333 	0 	0.036999767 	 -0.075693292 	-1.1206872 	-0.020877334 	
0.019999333 	0 	0.03749975 	 -0.074910994 	-1.1126742 	-0.022653166 	
0.019999333 	0 	0.037999733 	 -0.074128697 	-1.1046613 	-0.024428997 	
0.019999333 	0 	0.038499717 	 -0.074404277 	-1.0948807 	-0.025987744 	
0.019999333 	0 	0.0389997 	 -0.075612471 	-1.083989 	-0.027378596 	
0.019999333 	0 	0.039499683 	 -0.076820665 	-1.0730972 	-0.028769449 	
0.019999333 	0 	0.039999667 	 -0.0770789 	-1.061544 	-0.030466073 	
0.019999333 	0 	0.04049965 	 -0.07645803 	-1.0493788 	-0.032445662 	
0.019999333 	0 	0.040999633 	 -0.075837159 	-1.0372135 	-0.034425252 	
0.019999333 	0 	0.041499617 	 -0.076350881 	-1.0233354 	-0.036115121 	
0.019999333 	0 	0.0419996 	 -0.077563666 	-1.0088813 	-0.037668375 	
0.019999333 	0 	0.042499583 	 -0.07877645 	-0.99442718 	-0.039221629 	
0.019999333 	0 	0.042999567 	 -0.078666808 	-0.97836388 	-0.041375679 	
0.019999333 	0 	0.04349955 	 -0.078231269 	-0.96190403 	-0.043677788 	
0.019999333 	0 	0.043999533 	 -0.077897436 	-0.94499743 	-0.045914474 	
0.019999333 	0 	0.044499517 	 -0.079016944 	-0.92696289 	-0.047843449 	
0.019999333 	0 	0.0449995 	 -0.080136452 	-0.90892835 	-0.049772424 	
0.019999333 	0 	0.045499483 	 -0.080652159 	-0.88964908 	-0.052086529 	
0.019999333 	0 	0.045999467 	 -0.080381515 	-0.86874872 	-0.054902202 	
0.019999333 	0 	0.04649945 	 -0.08011546 	-0.84780623 	-0.057711379 	
0.019999333 	0 	0.046999433 	 -0.080812222 	-0.82596612 	-0.06031454 	
0.019999333 	0 	0.047499417 	 -0.081692855 	-0.80434951 	-0.062935884 	
0.019999333 	0 	0.0479994 	 -0.082149773 	-0.78123221 	-0.065950249 	
0.019999333 	0 	0.048499383 	 -0.081955566 	-0.75580878 	-0.069568569 	
0.019999333 	0 	0.048999367 	 -0.081755663 	-0.73014708 	-0.073151735 	
0.019999333 	0 	0.04949935 	 -0.08214662 	-0.70484334 	-0.076877808 	
0.019999333 	0 	0.049999333 	 -0.082587568 	-0.67969508 	-0.080633981 	
0.019999333 	0 	0.050499317 	 -0.082541159 	-0.65141442 	-0.085107488 	
0.019999333 	0 	0.0509993 	 -0.082245784 	-0.62153358 	-0.089947443 	
0.019999333 	0 	0.051499283 	 -0.081905371 	-0.59175933 	-0.094964388 	
0.019999333 	0 	0.051999267 	 -0.081651431 	-0.56321689 	-0.10044404 	
0.019999333 	0 	0.05249925 	 -0.08130538 	-0.53347685 	-0.10617901 	
0.019999333 	0 	0.052999233 	 -0.08062997 	-0.49945455 	-0.11282691 	
0.019999333 	0 	0.053499217 	 -0.079825862 	-0.46517774 	-0.1195014 	
0.019999333 	0 	0.0539992 	 -0.078579409 	-0.43350091 	-0.12745352 	
0.019999333 	0 	0.054499183 	 -0.077324449 	-0.40155304 	-0.13546591 	
0.019999333 	0 	0.054999167 	 -0.075895314 	-0.36405517 	-0.14471247 	
0.019999333 	0 	0.05549915 	 -0.074321107 	-0.32619081 	-0.15395224 	
0.019999333 	0 	0.055999133 	 -0.071766951 	-0.29179781 	-0.16528848 	
0.019999333 	0 	0.056499117 	 -0.069204608 	-0.25669125 	-0.17682218 	
0.019999333 	0 	0.0569991 	 -0.066587157 	-0.216782 	-0.18968495 	
0.019999333 	0 	0.057499083 	 -0.063477221 	-0.17717319 	-0.20316213 	
0.019999333 	0 	0.057999067 	 -0.05931989 	-0.14067475 	-0.21894035 	
0.019999333 	0 	0.05849905 	 -0.055124367 	-0.10217334 	-0.23558968 	
0.019999333 	0 	0.058999033 	 -0.050882421 	-0.061237407 	-0.25329782 	
0.019999333 	0 	0.059499017 	 -0.045580917 	-0.021468357 	-0.25433602 	
0.019999333 	0 	0.059999 	 -0.039939418 	0.01687971 	-0.24917836 	
0.020499317 	0 	0.03 	 -0.081746016 	-1.2102877 	2.7025339e-06 	
0.020499317 	0 	0.030499983 	 -0.080791589 	-1.2102973 	-0.0015070229 	
0.020499317 	0 	0.030999967 	 -0.079837162 	-1.2103069 	-0.0030167484 	
0.020499317 	0 	0.03149995 	 -0.079679036 	-1.2086547 	-0.0044982553 	
0.020499317 	0 	0.031999933 	 -0.079662906 	-1.2067062 	-0.0059747302 	
0.020499317 	0 	0.032499917 	 -0.079902516 	-1.2043292 	-0.0074332884 	
0.020499317 	0 	0.0329999 	 -0.080931984 	-1.2006293 	-0.0088365105 	
0.020499317 	0 	0.033499883 	 -0.081781696 	-1.1969066 	-0.010261823 	
0.020499317 	0 	0.033999867 	 -0.080883559 	-1.1929627 	-0.011901933 	
0.020499317 	0 	0.03449985 	 -0.080048596 	-1.1888714 	-0.013532909 	
0.020499317 	0 	0.034999833 	 -0.08001233 	-1.182916 	-0.015048412 	
0.020499317 	0 	0.035499817 	 -0.079976063 	-1.1769606 	-0.016563914 	
0.020499317 	0 	0.0359998 	 -0.08067919 	-1.1701433 	-0.017982177 	
0.020499317 	0 	0.036499783 	 -0.081819836 	-1.1628161 	-0.019342901 	
0.020499317 	0 	0.036999767 	 -0.081790764 	-1.1550717 	-0.020956133 	
0.020499317 	0 	0.03749975 	 -0.081008466 	-1.1470587 	-0.022731964 	
0.020499317 	0 	0.037999733 	 -0.080759217 	-1.1376285 	-0.024370745 	
0.020499317 	0 	0.038499717 	 -0.0807259 	-1.1276241 	-0.025954007 	
0.020499317 	0 	0.0389997 	 -0.081209009 	-1.1172506 	-0.027457234 	
0.020499317 	0 	0.039499683 	 -0.082417203 	-1.1063588 	-0.028848086 	
0.020499317 	0 	0.039999667 	 -0.082675438 	-1.0948057 	-0.03054471 	
0.020499317 	0 	0.04049965 	 -0.082054567 	-1.0826404 	-0.0325243 	
0.020499317 	0 	0.040999633 	 -0.081878918 	-1.0690273 	-0.03432243 	
0.020499317 	0 	0.041499617 	 -0.081860841 	-1.0549018 	-0.036056337 	
0.020499317 	0 	0.0419996 	 -0.08256043 	-1.0405847 	-0.037684913 	
0.020499317 	0 	0.042499583 	 -0.083773214 	-1.0261306 	-0.039238167 	
0.020499317 	0 	0.042999567 	 -0.083663572 	-1.0100673 	-0.041392217 	
0.020499317 	0 	0.04349955 	 -0.083282845 	-0.99335776 	-0.043658006 	
0.020499317 	0 	0.043999533 	 -0.08326808 	-0.97498134 	-0.045681295 	
0.020499317 	0 	0.044499517 	 -0.083373962 	-0.95664128 	-0.047694553 	
0.020499317 	0 	0.0449995 	 -0.084493469 	-0.93860675 	-0.049623528 	
0.020499317 	0 	0.045499483 	 -0.085009177 	-0.91932747 	-0.051937633 	
0.020499317 	0 	0.045999467 	 -0.084738533 	-0.89842711 	-0.054753306 	
0.020499317 	0 	0.04649945 	 -0.084643777 	-0.87591168 	-0.057319973 	
0.020499317 	0 	0.046999433 	 -0.084576607 	-0.85314295 	-0.059847587 	
0.020499317 	0 	0.047499417 	 -0.08542324 	-0.83148501 	-0.062465569 	
0.020499317 	0 	0.0479994 	 -0.085880157 	-0.8083677 	-0.065479934 	
0.020499317 	0 	0.048499383 	 -0.085685951 	-0.78294428 	-0.069098254 	
0.020499317 	0 	0.048999367 	 -0.085451327 	-0.75583055 	-0.072467182 	
0.020499317 	0 	0.04949935 	 -0.085305497 	-0.72885727 	-0.07587005 	
0.020499317 	0 	0.049999333 	 -0.085746445 	-0.70370901 	-0.079626223 	
0.020499317 	0 	0.050499317 	 -0.085700036 	-0.67542835 	-0.084099729 	
0.020499317 	0 	0.0509993 	 -0.085318318 	-0.64503106 	-0.088876297 	
0.020499317 	0 	0.051499283 	 -0.084712199 	-0.61329154 	-0.093488119 	
0.020499317 	0 	0.051999267 	 -0.084318292 	-0.58347848 	-0.098622868 	
0.020499317 	0 	0.05249925 	 -0.083972241 	-0.55373844 	-0.10435784 	
0.020499317 	0 	0.052999233 	 -0.083296831 	-0.51971613 	-0.11100574 	
0.020499317 	0 	0.053499217 	 -0.082087251 	-0.48387267 	-0.11750292 	
0.020499317 	0 	0.0539992 	 -0.08083414 	-0.44936623 	-0.12449493 	
0.020499317 	0 	0.054499183 	 -0.079579181 	-0.41741836 	-0.13250732 	
0.020499317 	0 	0.054999167 	 -0.078150046 	-0.37992049 	-0.14175388 	
0.020499317 	0 	0.05549915 	 -0.076029597 	-0.34056494 	-0.15092798 	
0.020499317 	0 	0.055999133 	 -0.073663113 	-0.30268999 	-0.16084784 	
0.020499317 	0 	0.056499117 	 -0.07110077 	-0.26758343 	-0.17238155 	
0.020499317 	0 	0.0569991 	 -0.068483319 	-0.22767418 	-0.18524432 	
0.020499317 	0 	0.057499083 	 -0.064826096 	-0.18514756 	-0.19809608 	
0.020499317 	0 	0.057999067 	 -0.060863377 	-0.14620233 	-0.21269486 	
0.020499317 	0 	0.05849905 	 -0.056667854 	-0.10770092 	-0.22934419 	
0.020499317 	0 	0.058999033 	 -0.052048238 	-0.065457059 	-0.24250519 	
0.020499317 	0 	0.059499017 	 -0.046772016 	-0.021486965 	-0.24731753 	
0.020499317 	0 	0.059999 	 -0.041130517 	0.016861102 	-0.24215988 	
0.0209993 	0 	0.03 	 -0.088308536 	-1.2456035 	2.7349998e-06 	
0.0209993 	0 	0.030499983 	 -0.087356298 	-1.2456085 	-0.0015069129 	
0.0209993 	0 	0.030999967 	 -0.087340168 	-1.24366 	-0.0029833878 	
0.0209993 	0 	0.03149995 	 -0.087324038 	-1.2417115 	-0.0044598628 	
0.0209993 	0 	0.031999933 	 -0.087307908 	-1.2397629 	-0.0059363377 	
0.0209993 	0 	0.032499917 	 -0.087291778 	-1.2378144 	-0.0074128126 	
0.0209993 	0 	0.0329999 	 -0.087370714 	-1.2357066 	-0.0088826274 	
0.0209993 	0 	0.033499883 	 -0.088220426 	-1.2319839 	-0.01030794 	
0.0209993 	0 	0.033999867 	 -0.087457183 	-1.2277252 	-0.011928547 	
0.0209993 	0 	0.03449985 	 -0.087420916 	-1.2217698 	-0.01344405 	
0.0209993 	0 	0.034999833 	 -0.087384649 	-1.2158144 	-0.014959552 	
0.0209993 	0 	0.035499817 	 -0.087348382 	-1.2098591 	-0.016475055 	
0.0209993 	0 	0.0359998 	 -0.087312115 	-1.2039037 	-0.017990557 	
0.0209993 	0 	0.036499783 	 -0.087917308 	-1.1972006 	-0.0194217 	
0.0209993 	0 	0.036999767 	 -0.087888235 	-1.1894562 	-0.021034932 	
0.0209993 	0 	0.03749975 	 -0.087651766 	-1.179992 	-0.022670426 	
0.0209993 	0 	0.037999733 	 -0.087618449 	-1.1699876 	-0.024253689 	
0.0209993 	0 	0.038499717 	 -0.087585132 	-1.1599832 	-0.025836951 	
0.0209993 	0 	0.0389997 	 -0.087551815 	-1.1499788 	-0.027420214 	
0.0209993 	0 	0.039499683 	 -0.08801374 	-1.1396205 	-0.028926723 	
0.0209993 	0 	0.039999667 	 -0.088271976 	-1.1280673 	-0.030623348 	
0.0209993 	0 	0.04049965 	 -0.088069171 	-1.1145425 	-0.032432545 	
0.0209993 	0 	0.040999633 	 -0.088051094 	-1.1004169 	-0.034166453 	
0.0209993 	0 	0.041499617 	 -0.088033018 	-1.0862914 	-0.03590036 	
0.0209993 	0 	0.0419996 	 -0.088014942 	-1.0721659 	-0.037634267 	
0.0209993 	0 	0.042499583 	 -0.088769979 	-1.057834 	-0.039254705 	
0.0209993 	0 	0.042999567 	 -0.088671654 	-1.0417191 	-0.041401256 	
0.0209993 	0 	0.04349955 	 -0.088656889 	-1.0233427 	-0.043424545 	
0.0209993 	0 	0.043999533 	 -0.088642125 	-1.0049663 	-0.045447834 	
0.0209993 	0 	0.044499517 	 -0.08862736 	-0.98658986 	-0.047471124 	
0.0209993 	0 	0.0449995 	 -0.088850487 	-0.96828514 	-0.049474632 	
0.0209993 	0 	0.045499483 	 -0.089366195 	-0.94900586 	-0.051788737 	
0.0209993 	0 	0.045999467 	 -0.089239265 	-0.92678586 	-0.054400953 	
0.0209993 	0 	0.04649945 	 -0.089172095 	-0.90401713 	-0.056928567 	
0.0209993 	0 	0.046999433 	 -0.089104925 	-0.88124839 	-0.059456181 	
0.0209993 	0 	0.047499417 	 -0.089153624 	-0.85862051 	-0.061995254 	
0.0209993 	0 	0.0479994 	 -0.089610541 	-0.8355032 	-0.065009618 	
0.0209993 	0 	0.048499383 	 -0.089385121 	-0.80877438 	-0.068435337 	
