0.0084997167 	0 	0.049999333 	 -0.030788254 	-0.24384386 	-0.085244026 	
0.0084997167 	0 	0.050499317 	 -0.031470732 	-0.23269182 	-0.092622962 	
0.0084997167 	0 	0.0509993 	 -0.032082329 	-0.22134807 	-0.10067705 	
0.0084997167 	0 	0.051499283 	 -0.032604673 	-0.20977411 	-0.10944122 	
0.0084997167 	0 	0.051999267 	 -0.033028389 	-0.1979788 	-0.11896874 	
0.0084997167 	0 	0.05249925 	 -0.033343955 	-0.18597191 	-0.12931533 	
0.0084997167 	0 	0.052999233 	 -0.033541698 	-0.17376381 	-0.14053903 	
0.0084997167 	0 	0.053499217 	 -0.033615158 	-0.1614234 	-0.1527157 	
0.0084997167 	0 	0.0539992 	 -0.033530972 	-0.14886866 	-0.16599113 	
0.0084997167 	0 	0.054499183 	 -0.03329321 	-0.13610345 	-0.18038975 	
0.0084997167 	0 	0.054999167 	 -0.032894859 	-0.12318679 	-0.19594482 	
0.0084997167 	0 	0.05549915 	 -0.032326127 	-0.1101322 	-0.21272645 	
0.0084997167 	0 	0.055999133 	 -0.031569937 	-0.097043091 	-0.23092657 	
0.0084997167 	0 	0.056499117 	 -0.030595861 	-0.083737462 	-0.2506443 	
0.0084997167 	0 	0.0569991 	 -0.029419039 	-0.070340141 	-0.27184044 	
0.0084997167 	0 	0.057499083 	 -0.028035486 	-0.05694977 	-0.29464865 	
0.0084997167 	0 	0.057999067 	 -0.026381684 	-0.043414767 	-0.3193876 	
0.0084997167 	0 	0.05849905 	 -0.024494367 	-0.029827421 	-0.34587643 	
0.0084997167 	0 	0.058999033 	 -0.0223608 	-0.016304656 	-0.37437731 	
0.0084997167 	0 	0.059499017 	 -0.019928863 	-0.0026805345 	-0.40506519 	
0.0084997167 	0 	0.059999 	 -0.017214403 	0.010821331 	-0.42410219 	
0.0089997 	0 	0.03 	 -0.0027485181 	-0.49120161 	7.6865412e-06 	
0.0089997 	0 	0.030499983 	 -0.0027241949 	-0.49063508 	-0.00075103513 	
0.0089997 	0 	0.030999967 	 -0.0027758198 	-0.4900397 	-0.0015052924 	
0.0089997 	0 	0.03149995 	 -0.0029431614 	-0.48966675 	-0.0022692313 	
0.0089997 	0 	0.031999933 	 -0.0031372405 	-0.48884599 	-0.0030413114 	
0.0089997 	0 	0.032499917 	 -0.0033179451 	-0.4871916 	-0.0038159595 	
0.0089997 	0 	0.0329999 	 -0.0035802942 	-0.48555633 	-0.0045947318 	
0.0089997 	0 	0.033499883 	 -0.003947469 	-0.48406407 	-0.0053986409 	
0.0089997 	0 	0.033999867 	 -0.0043432769 	-0.48214536 	-0.0062167722 	
0.0089997 	0 	0.03449985 	 -0.0047279158 	-0.47938696 	-0.0070428022 	
0.0089997 	0 	0.034999833 	 -0.0051774281 	-0.47653231 	-0.0078869385 	
0.0089997 	0 	0.035499817 	 -0.0057165789 	-0.47374959 	-0.0087646155 	
0.0089997 	0 	0.0359998 	 -0.00631769 	-0.47081587 	-0.0096779434 	
0.0089997 	0 	0.036499783 	 -0.006922967 	-0.46720021 	-0.010614131 	
0.0089997 	0 	0.036999767 	 -0.0075480816 	-0.46305983 	-0.011578565 	
0.0089997 	0 	0.03749975 	 -0.0082317319 	-0.45880302 	-0.012585765 	
0.0089997 	0 	0.037999733 	 -0.0089843455 	-0.45450282 	-0.013650424 	
0.0089997 	0 	0.038499717 	 -0.0097963592 	-0.45004452 	-0.014779714 	
0.0089997 	0 	0.0389997 	 -0.010644502 	-0.4452876 	-0.01596911 	
0.0089997 	0 	0.039499683 	 -0.011486344 	-0.43976143 	-0.017211978 	
0.0089997 	0 	0.039999667 	 -0.012362621 	-0.4339324 	-0.018529273 	
0.0089997 	0 	0.04049965 	 -0.013275952 	-0.42784921 	-0.019932608 	
0.0089997 	0 	0.040999633 	 -0.014237017 	-0.42167725 	-0.021443939 	
0.0089997 	0 	0.041499617 	 -0.015236358 	-0.41526924 	-0.023070913 	
0.0089997 	0 	0.0419996 	 -0.01627122 	-0.40862051 	-0.024827017 	
0.0089997 	0 	0.042499583 	 -0.017327082 	-0.40165677 	-0.026717409 	
0.0089997 	0 	0.042999567 	 -0.01840085 	-0.39437605 	-0.028757003 	
0.0089997 	0 	0.04349955 	 -0.0194849 	-0.3867283 	-0.030960556 	
0.0089997 	0 	0.043999533 	 -0.02056627 	-0.37860708 	-0.033342626 	
0.0089997 	0 	0.044499517 	 -0.021657168 	-0.37020267 	-0.035929343 	
0.0089997 	0 	0.0449995 	 -0.022752986 	-0.36151516 	-0.038742115 	
0.0089997 	0 	0.045499483 	 -0.023848723 	-0.35254505 	-0.041804136 	
0.0089997 	0 	0.045999467 	 -0.024938977 	-0.34329329 	-0.045140454 	
0.0089997 	0 	0.04649945 	 -0.026017945 	-0.33376124 	-0.048778044 	
0.0089997 	0 	0.046999433 	 -0.02707942 	-0.3239508 	-0.052745877 	
0.0089997 	0 	0.047499417 	 -0.028116794 	-0.31386434 	-0.05707502 	
0.0089997 	0 	0.0479994 	 -0.029123057 	-0.30350476 	-0.061798681 	
0.0089997 	0 	0.048499383 	 -0.030090813 	-0.29287554 	-0.066952222 	
0.0089997 	0 	0.048999367 	 -0.031012289 	-0.2819807 	-0.07257328 	
0.0089997 	0 	0.04949935 	 -0.031879323 	-0.27082491 	-0.078701732 	
0.0089997 	0 	0.049999333 	 -0.032680904 	-0.25938971 	-0.085380292 	
0.0089997 	0 	0.050499317 	 -0.03339054 	-0.24752098 	-0.092659503 	
0.0089997 	0 	0.0509993 	 -0.034015738 	-0.23539134 	-0.10058574 	
0.0089997 	0 	0.051499283 	 -0.034547015 	-0.2230112 	-0.10920991 	
0.0089997 	0 	0.051999267 	 -0.034979667 	-0.21041789 	-0.11859359 	
0.0089997 	0 	0.05249925 	 -0.035306308 	-0.19763934 	-0.1287981 	
0.0089997 	0 	0.052999233 	 -0.035520889 	-0.18485084 	-0.13991794 	
0.0089997 	0 	0.053499217 	 -0.035602304 	-0.17186143 	-0.15196791 	
0.0089997 	0 	0.0539992 	 -0.035504042 	-0.15844477 	-0.16505841 	
0.0089997 	0 	0.054499183 	 -0.035234909 	-0.1447685 	-0.17924269 	
0.0089997 	0 	0.054999167 	 -0.034806552 	-0.1309736 	-0.1945885 	
0.0089997 	0 	0.05549915 	 -0.034219486 	-0.11729488 	-0.21122289 	
0.0089997 	0 	0.055999133 	 -0.033418266 	-0.1033585 	-0.22920687 	
0.0089997 	0 	0.056499117 	 -0.032376179 	-0.089124037 	-0.24867011 	
0.0089997 	0 	0.0569991 	 -0.031134288 	-0.074893308 	-0.2696339 	
0.0089997 	0 	0.057499083 	 -0.029680349 	-0.060731074 	-0.29221625 	
0.0089997 	0 	0.057999067 	 -0.027925652 	-0.04627872 	-0.31668258 	
0.0089997 	0 	0.05849905 	 -0.025933592 	-0.031842626 	-0.34290354 	
0.0089997 	0 	0.058999033 	 -0.023679094 	-0.017460446 	-0.37112406 	
0.0089997 	0 	0.059499017 	 -0.021105754 	-0.0029413348 	-0.40151869 	
0.0089997 	0 	0.059999 	 -0.018245378 	0.011381366 	-0.42037262 	
0.0094996833 	0 	0.03 	 -0.0036531962 	-0.51989978 	7.5576925e-06 	
0.0094996833 	0 	0.030499983 	 -0.0036217887 	-0.51928945 	-0.00078414753 	
0.0094996833 	0 	0.030999967 	 -0.0036968243 	-0.51880165 	-0.0015879477 	
0.0094996833 	0 	0.03149995 	 -0.0038502238 	-0.51826708 	-0.0023920096 	
0.0094996833 	0 	0.031999933 	 -0.0040516669 	-0.51741583 	-0.0031971905 	
0.0094996833 	0 	0.032499917 	 -0.0042391929 	-0.51571847 	-0.0040070566 	
0.0094996833 	0 	0.0329999 	 -0.0045258173 	-0.51407383 	-0.0048364704 	
0.0094996833 	0 	0.033499883 	 -0.0048856207 	-0.5123574 	-0.0056752865 	
0.0094996833 	0 	0.033999867 	 -0.005294722 	-0.51035739 	-0.0065256777 	
0.0094996833 	0 	0.03449985 	 -0.0056845367 	-0.50745484 	-0.0073839055 	
0.0094996833 	0 	0.034999833 	 -0.006170001 	-0.50457627 	-0.0082743916 	
0.0094996833 	0 	0.035499817 	 -0.0067081611 	-0.50146504 	-0.0091874495 	
0.0094996833 	0 	0.0359998 	 -0.0073304625 	-0.49840351 	-0.01013051 	
0.0094996833 	0 	0.036499783 	 -0.0079517387 	-0.49461055 	-0.011095897 	
0.0094996833 	0 	0.036999767 	 -0.0085924024 	-0.49026992 	-0.012089715 	
0.0094996833 	0 	0.03749975 	 -0.0093178142 	-0.48589214 	-0.013138359 	
0.0094996833 	0 	0.037999733 	 -0.010085338 	-0.48121812 	-0.014230788 	
0.0094996833 	0 	0.038499717 	 -0.010918027 	-0.47648436 	-0.015381747 	
0.0094996833 	0 	0.0389997 	 -0.011794257 	-0.47149979 	-0.016593493 	
0.0094996833 	0 	0.039499683 	 -0.012658598 	-0.46568619 	-0.017857143 	
0.0094996833 	0 	0.039999667 	 -0.013558563 	-0.45955309 	-0.019193469 	
0.0094996833 	0 	0.04049965 	 -0.014519357 	-0.45327795 	-0.020627004 	
0.0094996833 	0 	0.040999633 	 -0.015516111 	-0.44671696 	-0.022155926 	
0.0094996833 	0 	0.041499617 	 -0.016542628 	-0.43984333 	-0.023789121 	
0.0094996833 	0 	0.0419996 	 -0.017604698 	-0.43276006 	-0.025546387 	
0.0094996833 	0 	0.042499583 	 -0.018696038 	-0.4254334 	-0.02744073 	
0.0094996833 	0 	0.042999567 	 -0.019805991 	-0.41777 	-0.0294808 	
0.0094996833 	0 	0.04349955 	 -0.020926266 	-0.4097146 	-0.031680991 	
0.0094996833 	0 	0.043999533 	 -0.02204256 	-0.40114998 	-0.034055461 	
0.0094996833 	0 	0.044499517 	 -0.023169353 	-0.39228423 	-0.036629999 	
0.0094996833 	0 	0.0449995 	 -0.02430188 	-0.38311704 	-0.039425604 	
0.0094996833 	0 	0.045499483 	 -0.025434964 	-0.3736485 	-0.042465036 	
0.0094996833 	0 	0.045999467 	 -0.026562996 	-0.36387918 	-0.045772885 	
0.0094996833 	0 	0.04649945 	 -0.027679934 	-0.35381011 	-0.049375649 	
0.0094996833 	0 	0.046999433 	 -0.028779301 	-0.34344286 	-0.053301806 	
0.0094996833 	0 	0.047499417 	 -0.029854185 	-0.33277953 	-0.057581912 	
0.0094996833 	0 	0.0479994 	 -0.03089725 	-0.32182279 	-0.062248649 	
0.0094996833 	0 	0.048499383 	 -0.031900732 	-0.31057592 	-0.067336845 	
0.0094996833 	0 	0.048999367 	 -0.032856448 	-0.29904279 	-0.072883598 	
0.0094996833 	0 	0.04949935 	 -0.033755795 	-0.28722795 	-0.078928242 	
0.0094996833 	0 	0.049999333 	 -0.034587034 	-0.27511051 	-0.085512991 	
0.0094996833 	0 	0.050499317 	 -0.035321393 	-0.26251992 	-0.092688276 	
0.0094996833 	0 	0.0509993 	 -0.035967624 	-0.24964576 	-0.10049978 	
0.0094996833 	0 	0.051499283 	 -0.036517679 	-0.23653462 	-0.10900509 	
0.0094996833 	0 	0.051999267 	 -0.036968674 	-0.22332621 	-0.11828407 	
0.0094996833 	0 	0.05249925 	 -0.037301842 	-0.20988163 	-0.12836345 	
0.0094996833 	0 	0.052999233 	 -0.037512315 	-0.19624443 	-0.13930847 	
0.0094996833 	0 	0.053499217 	 -0.037591528 	-0.18243627 	-0.15118143 	
0.0094996833 	0 	0.0539992 	 -0.037480416 	-0.16815684 	-0.16408373 	
0.0094996833 	0 	0.054499183 	 -0.037193998 	-0.15366609 	-0.17808565 	
0.0094996833 	0 	0.054999167 	 -0.036745421 	-0.13920762 	-0.19327146 	
0.0094996833 	0 	0.05549915 	 -0.036116757 	-0.12462286 	-0.20966873 	
0.0094996833 	0 	0.055999133 	 -0.035265797 	-0.1097674 	-0.22740643 	
0.0094996833 	0 	0.056499117 	 -0.034167629 	-0.094677665 	-0.24664029 	
0.0094996833 	0 	0.0569991 	 -0.032864805 	-0.079689738 	-0.26738518 	
0.0094996833 	0 	0.057499083 	 -0.03132452 	-0.064577196 	-0.28967183 	
0.0094996833 	0 	0.057999067 	 -0.02947077 	-0.04920322 	-0.31385978 	
0.0094996833 	0 	0.05849905 	 -0.027385797 	-0.03400338 	-0.33983289 	
0.0094996833 	0 	0.058999033 	 -0.024996152 	-0.018635029 	-0.36771738 	
0.0094996833 	0 	0.059499017 	 -0.022298712 	-0.0033156519 	-0.39783656 	
0.0094996833 	0 	0.059999 	 -0.01927856 	0.011930478 	-0.41647286 	
0.0099996667 	0 	0.03 	 -0.0046633692 	-0.54878245 	7.3851869e-06 	
0.0099996667 	0 	0.030499983 	 -0.0046999225 	-0.54857052 	-0.00082954949 	
0.0099996667 	0 	0.030999967 	 -0.0047816297 	-0.54809796 	-0.0016693909 	
0.0099996667 	0 	0.03149995 	 -0.0049093506 	-0.54735742 	-0.0025126256 	
0.0099996667 	0 	0.031999933 	 -0.0050917238 	-0.54629664 	-0.0033606923 	
0.0099996667 	0 	0.032499917 	 -0.005337625 	-0.54486097 	-0.0042173623 	
0.0099996667 	0 	0.0329999 	 -0.0056299682 	-0.54314891 	-0.0050824248 	
0.0099996667 	0 	0.033499883 	 -0.0059693612 	-0.54115517 	-0.0059573632 	
0.0099996667 	0 	0.033999867 	 -0.0063612459 	-0.5388444 	-0.0068454387 	
0.0099996667 	0 	0.03449985 	 -0.0068150407 	-0.53615379 	-0.0077532002 	
0.0099996667 	0 	0.034999833 	 -0.0073151065 	-0.53317433 	-0.0086790397 	
0.0099996667 	0 	0.035499817 	 -0.0078616178 	-0.52990105 	-0.009625569 	
0.0099996667 	0 	0.0359998 	 -0.0084546248 	-0.52632919 	-0.010595724 	
0.0099996667 	0 	0.036499783 	 -0.0091027847 	-0.52239473 	-0.011599268 	
0.0099996667 	0 	0.036999767 	 -0.0098011237 	-0.51812007 	-0.012639789 	
0.0099996667 	0 	0.03749975 	 -0.010543223 	-0.51353994 	-0.01371813 	
0.0099996667 	0 	0.037999733 	 -0.011328482 	-0.5086499 	-0.014839278 	
0.0099996667 	0 	0.038499717 	 -0.012156108 	-0.50344568 	-0.01600883 	
0.0099996667 	0 	0.0389997 	 -0.013025097 	-0.49792314 	-0.017233059 	
0.0099996667 	0 	0.039499683 	 -0.013941625 	-0.49201405 	-0.018533451 	
0.0099996667 	0 	0.039999667 	 -0.014895483 	-0.48578141 	-0.019906822 	
0.0099996667 	0 	0.04049965 	 -0.015884493 	-0.47922531 	-0.021361243 	
0.0099996667 	0 	0.040999633 	 -0.016906661 	-0.47234238 	-0.022906503 	
0.0099996667 	0 	0.041499617 	 -0.017959694 	-0.46512948 	-0.024553444 	
0.0099996667 	0 	0.0419996 	 -0.019040969 	-0.45758381 	-0.026314063 	
0.0099996667 	0 	0.042499583 	 -0.020147518 	-0.44970288 	-0.028201592 	
0.0099996667 	0 	0.042999567 	 -0.021276008 	-0.44148459 	-0.030230604 	
0.0099996667 	0 	0.04349955 	 -0.022422991 	-0.43292075 	-0.03242029 	
0.0099996667 	0 	0.043999533 	 -0.023584367 	-0.4239978 	-0.034796747 	
0.0099996667 	0 	0.044499517 	 -0.024754466 	-0.41473879 	-0.037367384 	
0.0099996667 	0 	0.0449995 	 -0.025928481 	-0.4051433 	-0.040152564 	
0.0099996667 	0 	0.045499483 	 -0.027101175 	-0.39521143 	-0.0431744 	
0.0099996667 	0 	0.045999467 	 -0.028266866 	-0.3849439 	-0.046456832 	
0.0099996667 	0 	0.04649945 	 -0.029419419 	-0.37434206 	-0.050025711 	
0.0099996667 	0 	0.046999433 	 -0.030552242 	-0.36340792 	-0.053908887 	
0.0099996667 	0 	0.047499417 	 -0.031658289 	-0.3521442 	-0.058136309 	
0.0099996667 	0 	0.0479994 	 -0.032730064 	-0.34055434 	-0.062740075 	
0.0099996667 	0 	0.048499383 	 -0.033759614 	-0.32864256 	-0.067754485 	
0.0099996667 	0 	0.048999367 	 -0.034738541 	-0.31641384 	-0.073216154 	
0.0099996667 	0 	0.04949935 	 -0.035658008 	-0.30387404 	-0.079163996 	
0.0099996667 	0 	0.049999333 	 -0.036508103 	-0.29102772 	-0.085644266 	
0.0099996667 	0 	0.050499317 	 -0.037273843 	-0.2778649 	-0.092737723 	
0.0099996667 	0 	0.0509993 	 -0.037949002 	-0.26441253 	-0.10046096 	
0.0099996667 	0 	0.051499283 	 -0.038523009 	-0.25068032 	-0.10886397 	
0.0099996667 	0 	0.051999267 	 -0.038985028 	-0.23667888 	-0.11799922 	
0.0099996667 	0 	0.05249925 	 -0.039323972 	-0.22241964 	-0.12792164 	
0.0099996667 	0 	0.052999233 	 -0.039528552 	-0.20791484 	-0.13868859 	
0.0099996667 	0 	0.053499217 	 -0.039587342 	-0.19317746 	-0.1503598 	
0.0099996667 	0 	0.0539992 	 -0.039471393 	-0.17820081 	-0.16310386 	
0.0099996667 	0 	0.054499183 	 -0.039176454 	-0.16301385 	-0.17693905 	
0.0099996667 	0 	0.054999167 	 -0.038696927 	-0.14764101 	-0.19189619 	
0.0099996667 	0 	0.05549915 	 -0.038021238 	-0.13209847 	-0.20804531 	
0.0099996667 	0 	0.055999133 	 -0.037122599 	-0.11639406 	-0.22555198 	
0.0099996667 	0 	0.056499117 	 -0.035978152 	-0.1005423 	-0.24456168 	
0.0099996667 	0 	0.0569991 	 -0.034599271 	-0.084577386 	-0.26501572 	
0.0099996667 	0 	0.057499083 	 -0.032970798 	-0.068516678 	-0.28702119 	
0.0099996667 	0 	0.057999067 	 -0.031036865 	-0.052368488 	-0.31094441 	
0.0099996667 	0 	0.05849905 	 -0.028832888 	-0.036168179 	-0.33658589 	
0.0099996667 	0 	0.058999033 	 -0.026327083 	-0.019934169 	-0.36417689 	
0.0099996667 	0 	0.059499017 	 -0.023488791 	-0.0036883198 	-0.3939496 	
0.0099996667 	0 	0.059999 	 -0.020313655 	0.012469527 	-0.4123702 	
0.01049965 	0 	0.03 	 -0.0058776711 	-0.57801241 	7.1285423e-06 	
0.01049965 	0 	0.030499983 	 -0.005839283 	-0.57734301 	-0.00087573035 	
0.01049965 	0 	0.030999967 	 -0.0059167178 	-0.57680931 	-0.0017500995 	
0.01049965 	0 	0.03149995 	 -0.0060794157 	-0.57622602 	-0.0026326281 	
0.01049965 	0 	0.031999933 	 -0.0062930528 	-0.57527642 	-0.0035272045 	
0.01049965 	0 	0.032499917 	 -0.0064852488 	-0.57339919 	-0.0044229433 	
0.01049965 	0 	0.0329999 	 -0.0067832938 	-0.57161157 	-0.0053207775 	
0.01049965 	0 	0.033499883 	 -0.007161946 	-0.56972792 	-0.0062366975 	
0.01049965 	0 	0.033999867 	 -0.0075941021 	-0.56750296 	-0.0071712713 	
0.01049965 	0 	0.03449985 	 -0.007999331 	-0.56428693 	-0.008111922 	
0.01049965 	0 	0.034999833 	 -0.0085047327 	-0.56114435 	-0.0090687316 	
0.01049965 	0 	0.035499817 	 -0.0090659896 	-0.55775518 	-0.010047162 	
0.01049965 	0 	0.0359998 	 -0.0097238525 	-0.55435305 	-0.011065753 	
0.01049965 	0 	0.036499783 	 -0.010376159 	-0.55014664 	-0.01210382 	
0.01049965 	0 	0.036999767 	 -0.011046081 	-0.54533756 	-0.013166547 	
0.01049965 	0 	0.03749975 	 -0.011803456 	-0.54055498 	-0.014271046 	
0.01049965 	0 	0.037999733 	 -0.012604938 	-0.53544983 	-0.015417268 	
0.01049965 	0 	0.038499717 	 -0.013482275 	-0.53021729 	-0.016625196 	
0.01049965 	0 	0.0389997 	 -0.014407168 	-0.52468712 	-0.017890758 	
0.01049965 	0 	0.039499683 	 -0.015314846 	-0.51824691 	-0.019203266 	
0.01049965 	0 	0.039999667 	 -0.016260403 	-0.51145139 	-0.020582922 	
0.01049965 	0 	0.04049965 	 -0.017267546 	-0.50455676 	-0.022050172 	
0.01049965 	0 	0.040999633 	 -0.018312713 	-0.49735753 	-0.02360748 	
0.01049965 	0 	0.041499617 	 -0.019389736 	-0.48981189 	-0.02526378 	
0.01049965 	0 	0.0419996 	 -0.020508486 	-0.48199625 	-0.027038708 	
0.01049965 	0 	0.042499583 	 -0.02166107 	-0.47387743 	-0.028943178 	
0.01049965 	0 	0.042999567 	 -0.022833524 	-0.4653851 	-0.030984781 	
0.01049965 	0 	0.04349955 	 -0.024016691 	-0.45645894 	-0.033177294 	
0.01049965 	0 	0.043999533 	 -0.025194651 	-0.44697093 	-0.035534249 	
0.01049965 	0 	0.044499517 	 -0.026384295 	-0.43714822 	-0.038080756 	
0.01049965 	0 	0.0449995 	 -0.027580551 	-0.42699051 	-0.040837137 	
0.01049965 	0 	0.045499483 	 -0.028777894 	-0.41649795 	-0.043825455 	
0.01049965 	0 	0.045999467 	 -0.029970334 	-0.40567119 	-0.047069588 	
0.01049965 	0 	0.04649945 	 -0.031151404 	-0.39451141 	-0.050595313 	
0.01049965 	0 	0.046999433 	 -0.032314162 	-0.38302036 	-0.054430381 	
0.01049965 	0 	0.047499417 	 -0.033451195 	-0.37120038 	-0.058604617 	
0.01049965 	0 	0.0479994 	 -0.034554619 	-0.35905442 	-0.063149969 	
0.01049965 	0 	0.048499383 	 -0.035616074 	-0.34658612 	-0.068100541 	
0.01049965 	0 	0.048999367 	 -0.036626737 	-0.33379973 	-0.073492714 	
0.01049965 	0 	0.04949935 	 -0.037577341 	-0.3207003 	-0.079365122 	
0.01049965 	0 	0.049999333 	 -0.038455173 	-0.30726491 	-0.085759358 	
0.01049965 	0 	0.050499317 	 -0.039228821 	-0.29330631 	-0.092725763 	
0.01049965 	0 	0.0509993 	 -0.039908157 	-0.27903256 	-0.10030915 	
0.01049965 	0 	0.051499283 	 -0.04048477 	-0.26447135 	-0.10856221 	
0.01049965 	0 	0.051999267 	 -0.04095636 	-0.24969076 	-0.11754675 	
0.01049965 	0 	0.05249925 	 -0.041299948 	-0.23463043 	-0.12730493 	
0.01049965 	0 	0.052999233 	 -0.041510158 	-0.21940827 	-0.13791432 	
0.01049965 	0 	0.053499217 	 -0.04157873 	-0.204091 	-0.14944656 	
0.01049965 	0 	0.0539992 	 -0.041442016 	-0.18825297 	-0.16198899 	
0.01049965 	0 	0.054499183 	 -0.041114449 	-0.1721187 	-0.1755949 	
0.01049965 	0 	0.054999167 	 -0.040604657 	-0.15584339 	-0.19031491 	
0.01049965 	0 	0.05549915 	 -0.039902491 	-0.13955506 	-0.20624959 	
0.01049965 	0 	0.055999133 	 -0.038964275 	-0.12307889 	-0.22353119 	
0.01049965 	0 	0.056499117 	 -0.037752016 	-0.10624567 	-0.24226363 	
0.01049965 	0 	0.0569991 	 -0.036299936 	-0.089317666 	-0.26241786 	
0.01049965 	0 	0.057499083 	 -0.034612692 	-0.072562189 	-0.28417264 	
0.01049965 	0 	0.057999067 	 -0.03257772 	-0.055439539 	-0.3077972 	
0.01049965 	0 	0.05849905 	 -0.030262196 	-0.038276703 	-0.3330978 	
0.01049965 	0 	0.058999033 	 -0.027651834 	-0.021248631 	-0.3603894 	
0.01049965 	0 	0.059499017 	 -0.02466976 	-0.004029992 	-0.38981856 	
0.01049965 	0 	0.059999 	 -0.021352864 	0.012987548 	-0.40803668 	
0.010999633 	0 	0.03 	 -0.0072206963 	-0.60745515 	6.8593969e-06 	
0.010999633 	0 	0.030499983 	 -0.0071730429 	-0.60673932 	-0.00091124999 	
0.010999633 	0 	0.030999967 	 -0.0072208551 	-0.60600172 	-0.0018372204 	
0.010999633 	0 	0.03149995 	 -0.0074202721 	-0.60557073 	-0.002763473 	
0.010999633 	0 	0.031999933 	 -0.0076398375 	-0.60459269 	-0.0036933568 	
0.010999633 	0 	0.032499917 	 -0.0078178213 	-0.6025665 	-0.0046254736 	
0.010999633 	0 	0.0329999 	 -0.0081018713 	-0.60055486 	-0.0055734263 	
0.010999633 	0 	0.033499883 	 -0.0085199468 	-0.59877217 	-0.0065315074 	
0.010999633 	0 	0.033999867 	 -0.0089616412 	-0.5964693 	-0.0075004847 	
0.010999633 	0 	0.03449985 	 -0.0093653235 	-0.59310903 	-0.0084756961 	
0.010999633 	0 	0.034999833 	 -0.0098509136 	-0.58961688 	-0.009472735 	
0.010999633 	0 	0.035499817 	 -0.010451898 	-0.5862314 	-0.01049804 	
0.010999633 	0 	0.0359998 	 -0.011125342 	-0.58270673 	-0.01154829 	
0.010999633 	0 	0.036499783 	 -0.011785834 	-0.57832575 	-0.012617644 	
0.010999633 	0 	0.036999767 	 -0.012458118 	-0.57328977 	-0.01371082 	
0.010999633 	0 	0.03749975 	 -0.013205527 	-0.56808529 	-0.0148457 	
0.010999633 	0 	0.037999733 	 -0.01404076 	-0.56282815 	-0.016030974 	
0.010999633 	0 	0.038499717 	 -0.014945152 	-0.55744061 	-0.017267694 	
0.010999633 	0 	0.0389997 	 -0.01588901 	-0.55168828 	-0.01855703 	
0.010999633 	0 	0.039499683 	 -0.016807785 	-0.54496261 	-0.019891972 	
0.010999633 	0 	0.039999667 	 -0.017765226 	-0.53786477 	-0.021292196 	
0.010999633 	0 	0.04049965 	 -0.018767072 	-0.53045066 	-0.022768726 	
0.010999633 	0 	0.040999633 	 -0.019834926 	-0.52286752 	-0.024343183 	
0.010999633 	0 	0.041499617 	 -0.020946589 	-0.51502994 	-0.026017962 	
0.010999633 	0 	0.0419996 	 -0.022098968 	-0.50694202 	-0.027806596 	
0.010999633 	0 	0.042499583 	 -0.023274962 	-0.49846369 	-0.029714922 	
0.010999633 	0 	0.042999567 	 -0.024471249 	-0.48959156 	-0.031756571 	
0.010999633 	0 	0.04349955 	 -0.025677898 	-0.48025958 	-0.033944965 	
0.010999633 	0 	0.043999533 	 -0.026877394 	-0.47032789 	-0.036293302 	
0.010999633 	0 	0.044499517 	 -0.028089556 	-0.46004299 	-0.038826114 	
0.010999633 	0 	0.0449995 	 -0.029309199 	-0.44940409 	-0.041563248 	
0.010999633 	0 	0.045499483 	 -0.030530667 	-0.43841084 	-0.044526266 	
0.010999633 	0 	0.045999467 	 -0.031747808 	-0.42706342 	-0.047738517 	
0.010999633 	0 	0.04649945 	 -0.032953971 	-0.41536258 	-0.051225225 	
0.010999633 	0 	0.046999433 	 -0.034141998 	-0.40330963 	-0.055013568 	
0.010999633 	0 	0.047499417 	 -0.035304231 	-0.39090654 	-0.059132775 	
0.010999633 	0 	0.0479994 	 -0.036432501 	-0.3781559 	-0.063614177 	
0.010999633 	0 	0.048499383 	 -0.037518126 	-0.36506102 	-0.068491247 	
0.010999633 	0 	0.048999367 	 -0.038551926 	-0.35162592 	-0.073799722 	
0.010999633 	0 	0.04949935 	 -0.039524254 	-0.33785542 	-0.079577587 	
0.010999633 	0 	0.049999333 	 -0.040421673 	-0.32372376 	-0.08586587 	
0.010999633 	0 	0.050499317 	 -0.041210307 	-0.30902514 	-0.092714971 	
0.010999633 	0 	0.0509993 	 -0.041901597 	-0.29398642 	-0.10016868 	
0.010999633 	0 	0.051499283 	 -0.042484137 	-0.27861997 	-0.10827649 	
0.010999633 	0 	0.051999267 	 -0.042952445 	-0.26303737 	-0.117107 	
0.010999633 	0 	0.05249925 	 -0.043298386 	-0.24730789 	-0.12672559 	
0.010999633 	0 	0.052999233 	 -0.043516451 	-0.23141019 	-0.13717732 	
0.010999633 	0 	0.053499217 	 -0.043577647 	-0.21524638 	-0.14850744 	
