0.01649945 	0 	0.034999833 	 -0.045426756 	-0.91307984 	-0.01343945 	
0.01649945 	0 	0.035499817 	 -0.045237286 	-0.9075287 	-0.014980154 	
0.01649945 	0 	0.0359998 	 -0.044114385 	-0.90119975 	-0.016640184 	
0.01649945 	0 	0.036499783 	 -0.042991484 	-0.89487081 	-0.018300214 	
0.01649945 	0 	0.036999767 	 -0.043442061 	-0.88829872 	-0.019788557 	
0.01649945 	0 	0.03749975 	 -0.044021281 	-0.88170674 	-0.021262864 	
0.01649945 	0 	0.037999733 	 -0.044600502 	-0.87511477 	-0.022737171 	
0.01649945 	0 	0.038499717 	 -0.045222173 	-0.86845338 	-0.024208319 	
0.01649945 	0 	0.0389997 	 -0.047057516 	-0.85980753 	-0.025589163 	
0.01649945 	0 	0.039499683 	 -0.048892859 	-0.85116168 	-0.026970007 	
0.01649945 	0 	0.039999667 	 -0.049975438 	-0.84146165 	-0.028535377 	
0.01649945 	0 	0.04049965 	 -0.049276624 	-0.82926693 	-0.030537422 	
0.01649945 	0 	0.040999633 	 -0.04857781 	-0.81707221 	-0.032539467 	
0.01649945 	0 	0.041499617 	 -0.049155642 	-0.80582833 	-0.034515765 	
0.01649945 	0 	0.0419996 	 -0.05001693 	-0.79479557 	-0.036486345 	
0.01649945 	0 	0.042499583 	 -0.050878219 	-0.78376281 	-0.038456926 	
0.01649945 	0 	0.042999567 	 -0.052010036 	-0.77213024 	-0.040388361 	
0.01649945 	0 	0.04349955 	 -0.053790004 	-0.75906061 	-0.042226008 	
0.01649945 	0 	0.043999533 	 -0.055569972 	-0.74599099 	-0.044063656 	
0.01649945 	0 	0.044499517 	 -0.055682432 	-0.72872273 	-0.046620481 	
0.01649945 	0 	0.0449995 	 -0.055418231 	-0.71050608 	-0.049339757 	
0.01649945 	0 	0.045499483 	 -0.055827068 	-0.6939293 	-0.052284616 	
0.01649945 	0 	0.045999467 	 -0.056742216 	-0.67858615 	-0.055399176 	
0.01649945 	0 	0.04649945 	 -0.057657363 	-0.663243 	-0.058513736 	
0.01649945 	0 	0.046999433 	 -0.058745896 	-0.64713996 	-0.061583822 	
0.01649945 	0 	0.047499417 	 -0.060118444 	-0.62979217 	-0.064581057 	
0.01649945 	0 	0.0479994 	 -0.061302547 	-0.61152794 	-0.067733509 	
0.01649945 	0 	0.048499383 	 -0.061268969 	-0.5873419 	-0.071888941 	
0.01649945 	0 	0.048999367 	 -0.061298594 	-0.56364199 	-0.076161392 	
0.01649945 	0 	0.04949935 	 -0.061893157 	-0.54428736 	-0.081479799 	
0.01649945 	0 	0.049999333 	 -0.062487721 	-0.52493274 	-0.086798206 	
0.01649945 	0 	0.050499317 	 -0.063064575 	-0.50514561 	-0.092102874 	
0.01649945 	0 	0.0509993 	 -0.06357477 	-0.48373044 	-0.09735583 	
0.01649945 	0 	0.051499283 	 -0.063942049 	-0.46087907 	-0.10288196 	
0.01649945 	0 	0.051999267 	 -0.063642523 	-0.43132679 	-0.10968266 	
0.01649945 	0 	0.05249925 	 -0.063363396 	-0.40404758 	-0.11723724 	
0.01649945 	0 	0.052999233 	 -0.063124797 	-0.38128452 	-0.12628967 	
0.01649945 	0 	0.053499217 	 -0.062886198 	-0.35852147 	-0.1353421 	
0.01649945 	0 	0.0539992 	 -0.062193894 	-0.33405898 	-0.14437381 	
0.01649945 	0 	0.054499183 	 -0.061322166 	-0.30892443 	-0.15339731 	
0.01649945 	0 	0.054999167 	 -0.060042257 	-0.27648981 	-0.16438989 	
0.01649945 	0 	0.05549915 	 -0.058638859 	-0.24472196 	-0.17638674 	
0.01649945 	0 	0.055999133 	 -0.056985716 	-0.21951304 	-0.19115497 	
0.01649945 	0 	0.056499117 	 -0.055332574 	-0.19430411 	-0.20592321 	
0.01649945 	0 	0.0569991 	 -0.052755386 	-0.16652183 	-0.22061775 	
0.01649945 	0 	0.057499083 	 -0.049913102 	-0.1370914 	-0.23589015 	
0.01649945 	0 	0.057999067 	 -0.046657354 	-0.1019844 	-0.25410858 	
0.01649945 	0 	0.05849905 	 -0.043284339 	-0.072352296 	-0.26477582 	
0.01649945 	0 	0.058999033 	 -0.039849995 	-0.045583451 	-0.27149392 	
0.01649945 	0 	0.059499017 	 -0.035818647 	-0.016411695 	-0.27145887 	
0.01649945 	0 	0.059999 	 -0.031210961 	0.015079786 	-0.26490445 	
0.016999433 	0 	0.03 	 -0.048927667 	-0.96712554 	1.8050187e-06 	
0.016999433 	0 	0.030499983 	 -0.047530546 	-0.96631402 	-0.0014407068 	
0.016999433 	0 	0.030999967 	 -0.046133424 	-0.9655025 	-0.0028832186 	
0.016999433 	0 	0.03149995 	 -0.044736302 	-0.96469098 	-0.0043257305 	
0.016999433 	0 	0.031999933 	 -0.043339181 	-0.96387947 	-0.0057682423 	
0.016999433 	0 	0.032499917 	 -0.043488744 	-0.96177633 	-0.0070700327 	
0.016999433 	0 	0.0329999 	 -0.043684756 	-0.9596344 	-0.0083675971 	
0.016999433 	0 	0.033499883 	 -0.044872039 	-0.95618673 	-0.0096722701 	
0.016999433 	0 	0.033999867 	 -0.046503998 	-0.95215332 	-0.010980132 	
0.016999433 	0 	0.03449985 	 -0.048135956 	-0.94811991 	-0.012287994 	
0.016999433 	0 	0.034999833 	 -0.049767915 	-0.94408649 	-0.013595856 	
0.016999433 	0 	0.035499817 	 -0.049578445 	-0.93853535 	-0.01513656 	
0.016999433 	0 	0.0359998 	 -0.048455544 	-0.9322064 	-0.01679659 	
0.016999433 	0 	0.036499783 	 -0.047332643 	-0.92587746 	-0.01845662 	
0.016999433 	0 	0.036999767 	 -0.046229943 	-0.9195454 	-0.020114445 	
0.016999433 	0 	0.03749975 	 -0.046809164 	-0.91295342 	-0.021588752 	
0.016999433 	0 	0.037999733 	 -0.047388384 	-0.90636145 	-0.023063059 	
0.016999433 	0 	0.038499717 	 -0.049156334 	-0.89782579 	-0.024448917 	
0.016999433 	0 	0.0389997 	 -0.050991677 	-0.88917994 	-0.025829761 	
0.016999433 	0 	0.039499683 	 -0.05282702 	-0.88053409 	-0.027210605 	
0.016999433 	0 	0.039999667 	 -0.053909599 	-0.87083406 	-0.028775975 	
0.016999433 	0 	0.04049965 	 -0.053210785 	-0.85863934 	-0.03077802 	
0.016999433 	0 	0.040999633 	 -0.052511971 	-0.84644462 	-0.032780065 	
0.016999433 	0 	0.041499617 	 -0.051813158 	-0.8342499 	-0.034782111 	
0.016999433 	0 	0.0419996 	 -0.052661634 	-0.8232076 	-0.03675295 	
0.016999433 	0 	0.042499583 	 -0.053634081 	-0.81192838 	-0.038707446 	
0.016999433 	0 	0.042999567 	 -0.055414049 	-0.79885875 	-0.040545093 	
0.016999433 	0 	0.04349955 	 -0.057194017 	-0.78578913 	-0.042382741 	
0.016999433 	0 	0.043999533 	 -0.058973985 	-0.7727195 	-0.044220388 	
0.016999433 	0 	0.044499517 	 -0.059086445 	-0.75545124 	-0.046777214 	
0.016999433 	0 	0.0449995 	 -0.058822243 	-0.73723459 	-0.049496489 	
0.016999433 	0 	0.045499483 	 -0.058558042 	-0.71901793 	-0.052215765 	
0.016999433 	0 	0.045999467 	 -0.059263367 	-0.70316355 	-0.055259999 	
0.016999433 	0 	0.04649945 	 -0.06023691 	-0.68756448 	-0.05835958 	
0.016999433 	0 	0.046999433 	 -0.061609458 	-0.67021669 	-0.061356815 	
0.016999433 	0 	0.047499417 	 -0.062982005 	-0.6528689 	-0.06435405 	
0.016999433 	0 	0.0479994 	 -0.064166108 	-0.63460467 	-0.067506502 	
0.016999433 	0 	0.048499383 	 -0.06413253 	-0.61041862 	-0.071661934 	
0.016999433 	0 	0.048999367 	 -0.064098951 	-0.58623257 	-0.075817366 	
0.016999433 	0 	0.04949935 	 -0.064330823 	-0.56408827 	-0.080464267 	
0.016999433 	0 	0.049999333 	 -0.064925386 	-0.54473364 	-0.085782673 	
0.016999433 	0 	0.050499317 	 -0.065445037 	-0.52354941 	-0.091042965 	
0.016999433 	0 	0.0509993 	 -0.065955232 	-0.50213424 	-0.09629592 	
0.016999433 	0 	0.051499283 	 -0.066322511 	-0.47928287 	-0.10182205 	
0.016999433 	0 	0.051999267 	 -0.066022985 	-0.44973059 	-0.10862275 	
0.016999433 	0 	0.05249925 	 -0.065723459 	-0.42017831 	-0.11542344 	
0.016999433 	0 	0.052999233 	 -0.065467844 	-0.39551904 	-0.12384697 	
0.016999433 	0 	0.053499217 	 -0.065019862 	-0.3719717 	-0.13288983 	
0.016999433 	0 	0.0539992 	 -0.064148134 	-0.34683716 	-0.14191333 	
0.016999433 	0 	0.054499183 	 -0.063276406 	-0.32170261 	-0.15093684 	
0.016999433 	0 	0.054999167 	 -0.061996496 	-0.28926798 	-0.16192942 	
0.016999433 	0 	0.05549915 	 -0.060658229 	-0.25578965 	-0.17320352 	
0.016999433 	0 	0.055999133 	 -0.059115092 	-0.22769171 	-0.18675104 	
0.016999433 	0 	0.056499117 	 -0.05702874 	-0.20127634 	-0.20148472 	
0.016999433 	0 	0.0569991 	 -0.054269594 	-0.17298733 	-0.21616475 	
0.016999433 	0 	0.057499083 	 -0.05142731 	-0.1435569 	-0.23143715 	
0.016999433 	0 	0.057999067 	 -0.048171561 	-0.1084499 	-0.24965558 	
0.016999433 	0 	0.05849905 	 -0.044888517 	-0.074617285 	-0.26611634 	
0.016999433 	0 	0.058999033 	 -0.041439416 	-0.047789041 	-0.27266751 	
0.016999433 	0 	0.059499017 	 -0.036831731 	-0.01629756 	-0.26611309 	
0.016999433 	0 	0.059999 	 -0.032224045 	0.015193921 	-0.25955867 	
0.017499417 	0 	0.03 	 -0.0534272 	-0.99869749 	1.8147358e-06 	
0.017499417 	0 	0.030499983 	 -0.052030078 	-0.99788597 	-0.0014406971 	
0.017499417 	0 	0.030999967 	 -0.050632956 	-0.99707445 	-0.0028832089 	
0.017499417 	0 	0.03149995 	 -0.049235835 	-0.99626294 	-0.0043257208 	
0.017499417 	0 	0.031999933 	 -0.047838713 	-0.99545142 	-0.0057682326 	
0.017499417 	0 	0.032499917 	 -0.046441591 	-0.9946399 	-0.0072107444 	
0.017499417 	0 	0.0329999 	 -0.047581239 	-0.99122679 	-0.0085208142 	
0.017499417 	0 	0.033499883 	 -0.049213198 	-0.98719338 	-0.0098286762 	
0.017499417 	0 	0.033999867 	 -0.050845157 	-0.98315997 	-0.011136538 	
0.017499417 	0 	0.03449985 	 -0.052477115 	-0.97912656 	-0.0124444 	
0.017499417 	0 	0.034999833 	 -0.054109074 	-0.97509315 	-0.013752262 	
0.017499417 	0 	0.035499817 	 -0.053919604 	-0.969542 	-0.015292966 	
0.017499417 	0 	0.0359998 	 -0.052796703 	-0.96321306 	-0.016952996 	
0.017499417 	0 	0.036499783 	 -0.051673803 	-0.95688411 	-0.018613026 	
0.017499417 	0 	0.036999767 	 -0.050550902 	-0.95055517 	-0.020273055 	
0.017499417 	0 	0.03749975 	 -0.049597046 	-0.94420011 	-0.02191464 	
0.017499417 	0 	0.037999733 	 -0.051255153 	-0.93584405 	-0.023308671 	
0.017499417 	0 	0.038499717 	 -0.053090496 	-0.9271982 	-0.024689515 	
0.017499417 	0 	0.0389997 	 -0.054925839 	-0.91855235 	-0.026070359 	
0.017499417 	0 	0.039499683 	 -0.056761182 	-0.9099065 	-0.027451203 	
0.017499417 	0 	0.039999667 	 -0.05784376 	-0.90020646 	-0.029016573 	
0.017499417 	0 	0.04049965 	 -0.057144947 	-0.88801174 	-0.031018618 	
0.017499417 	0 	0.040999633 	 -0.056446133 	-0.87581703 	-0.033020663 	
0.017499417 	0 	0.041499617 	 -0.055747319 	-0.86362231 	-0.035022709 	
0.017499417 	0 	0.0419996 	 -0.055306338 	-0.85161962 	-0.037019554 	
0.017499417 	0 	0.042499583 	 -0.057038093 	-0.83865689 	-0.038864178 	
0.017499417 	0 	0.042999567 	 -0.058818061 	-0.82558726 	-0.040701825 	
0.017499417 	0 	0.04349955 	 -0.060598029 	-0.81251764 	-0.042539473 	
0.017499417 	0 	0.043999533 	 -0.062377997 	-0.79944801 	-0.04437712 	
0.017499417 	0 	0.044499517 	 -0.062490457 	-0.78217975 	-0.046933946 	
0.017499417 	0 	0.0449995 	 -0.062226256 	-0.7639631 	-0.049653222 	
0.017499417 	0 	0.045499483 	 -0.061962054 	-0.74574644 	-0.052372498 	
0.017499417 	0 	0.045999467 	 -0.061784519 	-0.72774095 	-0.055120822 	
0.017499417 	0 	0.04649945 	 -0.063100471 	-0.7106412 	-0.058132573 	
0.017499417 	0 	0.046999433 	 -0.064473019 	-0.69329341 	-0.061129808 	
0.017499417 	0 	0.047499417 	 -0.065845566 	-0.67594562 	-0.064127043 	
0.017499417 	0 	0.0479994 	 -0.067029669 	-0.6576814 	-0.067279496 	
0.017499417 	0 	0.048499383 	 -0.066996091 	-0.63349535 	-0.071434927 	
0.017499417 	0 	0.048999367 	 -0.066962512 	-0.6093093 	-0.075590359 	
0.017499417 	0 	0.04949935 	 -0.066928934 	-0.58512325 	-0.079745791 	
0.017499417 	0 	0.049999333 	 -0.067315304 	-0.56336839 	-0.084730099 	
0.017499417 	0 	0.050499317 	 -0.067825499 	-0.54195321 	-0.089983055 	
0.017499417 	0 	0.0509993 	 -0.068335693 	-0.52053804 	-0.095236011 	
0.017499417 	0 	0.051499283 	 -0.068702972 	-0.49768667 	-0.10076214 	
0.017499417 	0 	0.051999267 	 -0.068403447 	-0.46813439 	-0.10756284 	
0.017499417 	0 	0.05249925 	 -0.068103921 	-0.43858211 	-0.11436353 	
0.017499417 	0 	0.052999233 	 -0.06781089 	-0.40975355 	-0.12140426 	
0.017499417 	0 	0.053499217 	 -0.066974102 	-0.38474988 	-0.13042936 	
0.017499417 	0 	0.0539992 	 -0.066102373 	-0.35961533 	-0.13945286 	
0.017499417 	0 	0.054499183 	 -0.065230645 	-0.33448078 	-0.14847636 	
0.017499417 	0 	0.054999167 	 -0.063950736 	-0.30204616 	-0.15946894 	
0.017499417 	0 	0.05549915 	 -0.062612468 	-0.26856782 	-0.17074305 	
0.017499417 	0 	0.055999133 	 -0.061244467 	-0.23587037 	-0.1823471 	
0.017499417 	0 	0.056499117 	 -0.058542948 	-0.20774185 	-0.19703172 	
0.017499417 	0 	0.0569991 	 -0.055783802 	-0.17945283 	-0.21171175 	
0.017499417 	0 	0.057499083 	 -0.052941517 	-0.1500224 	-0.22698415 	
0.017499417 	0 	0.057999067 	 -0.049685769 	-0.1149154 	-0.24520258 	
0.017499417 	0 	0.05849905 	 -0.046430021 	-0.079808411 	-0.26342101 	
0.017499417 	0 	0.058999033 	 -0.0424525 	-0.047674905 	-0.26732173 	
0.017499417 	0 	0.059499017 	 -0.037844814 	-0.016183424 	-0.26076731 	
0.017499417 	0 	0.059999 	 -0.033237129 	0.015308057 	-0.25421289 	
0.0179994 	0 	0.03 	 -0.057926732 	-1.0302694 	1.8244529e-06 	
0.0179994 	0 	0.030499983 	 -0.05652961 	-1.0294579 	-0.0014406874 	
0.0179994 	0 	0.030999967 	 -0.055132489 	-1.0286464 	-0.0028831992 	
0.0179994 	0 	0.03149995 	 -0.053735367 	-1.0278349 	-0.004325711 	
0.0179994 	0 	0.031999933 	 -0.052338245 	-1.0270234 	-0.0057682229 	
0.0179994 	0 	0.032499917 	 -0.05195405 	-1.0248776 	-0.0072179987 	
0.0179994 	0 	0.0329999 	 -0.051992875 	-1.0221746 	-0.0086708082 	
0.0179994 	0 	0.033499883 	 -0.053554357 	-1.0182 	-0.0099850823 	
0.0179994 	0 	0.033999867 	 -0.055186316 	-1.0141666 	-0.011292944 	
0.0179994 	0 	0.03449985 	 -0.056818274 	-1.0101332 	-0.012600806 	
0.0179994 	0 	0.034999833 	 -0.058450233 	-1.0060998 	-0.013908668 	
0.0179994 	0 	0.035499817 	 -0.058260763 	-1.0005487 	-0.015449373 	
0.0179994 	0 	0.0359998 	 -0.057137862 	-0.99421971 	-0.017109402 	
0.0179994 	0 	0.036499783 	 -0.056014962 	-0.98789077 	-0.018769432 	
0.0179994 	0 	0.036999767 	 -0.054892061 	-0.98156182 	-0.020429461 	
0.0179994 	0 	0.03749975 	 -0.054738203 	-0.97364841 	-0.022017389 	
0.0179994 	0 	0.037999733 	 -0.055189314 	-0.96521646 	-0.023549269 	
0.0179994 	0 	0.038499717 	 -0.057024657 	-0.95657061 	-0.024930113 	
0.0179994 	0 	0.0389997 	 -0.05886 	-0.94792476 	-0.026310957 	
0.0179994 	0 	0.039499683 	 -0.060695343 	-0.93927891 	-0.027691801 	
0.0179994 	0 	0.039999667 	 -0.061777922 	-0.92957887 	-0.029257171 	
0.0179994 	0 	0.04049965 	 -0.061079108 	-0.91738415 	-0.031259216 	
0.0179994 	0 	0.040999633 	 -0.060380294 	-0.90518943 	-0.033261261 	
0.0179994 	0 	0.041499617 	 -0.059681481 	-0.89299471 	-0.035263307 	
0.0179994 	0 	0.0419996 	 -0.059693762 	-0.87922338 	-0.037162457 	
0.0179994 	0 	0.042499583 	 -0.060442105 	-0.8653854 	-0.03902091 	
0.0179994 	0 	0.042999567 	 -0.062222073 	-0.85231577 	-0.040858558 	
0.0179994 	0 	0.04349955 	 -0.064002041 	-0.83924615 	-0.042696205 	
0.0179994 	0 	0.043999533 	 -0.065782009 	-0.82617652 	-0.044533853 	
0.0179994 	0 	0.044499517 	 -0.06589447 	-0.80890826 	-0.047090678 	
0.0179994 	0 	0.0449995 	 -0.065630268 	-0.79069161 	-0.049809954 	
0.0179994 	0 	0.045499483 	 -0.065366066 	-0.77247495 	-0.05252923 	
0.0179994 	0 	0.045999467 	 -0.065387679 	-0.75300566 	-0.055175193 	
0.0179994 	0 	0.04649945 	 -0.065964032 	-0.73371793 	-0.057905566 	
0.0179994 	0 	0.046999433 	 -0.06733658 	-0.71637014 	-0.060902801 	
0.0179994 	0 	0.047499417 	 -0.068709127 	-0.69902235 	-0.063900036 	
0.0179994 	0 	0.0479994 	 -0.069893231 	-0.68075812 	-0.067052489 	
0.0179994 	0 	0.048499383 	 -0.069859652 	-0.65657207 	-0.07120792 	
0.0179994 	0 	0.048999367 	 -0.069826073 	-0.63238603 	-0.075363352 	
0.0179994 	0 	0.04949935 	 -0.069771911 	-0.60769727 	-0.079502816 	
0.0179994 	0 	0.049999333 	 -0.069695765 	-0.58177219 	-0.083670189 	
0.0179994 	0 	0.050499317 	 -0.07020596 	-0.56035701 	-0.088923145 	
0.0179994 	0 	0.0509993 	 -0.070716155 	-0.53894184 	-0.094176101 	
0.0179994 	0 	0.051499283 	 -0.071083434 	-0.51609047 	-0.099702233 	
0.0179994 	0 	0.051999267 	 -0.070783908 	-0.48653819 	-0.10650293 	
0.0179994 	0 	0.05249925 	 -0.070484382 	-0.45698591 	-0.11330362 	
0.0179994 	0 	0.052999233 	 -0.06983099 	-0.42610816 	-0.12008815 	
0.0179994 	0 	0.053499217 	 -0.068928341 	-0.39752805 	-0.12796889 	
0.0179994 	0 	0.0539992 	 -0.068056613 	-0.37239351 	-0.13699239 	
0.0179994 	0 	0.054499183 	 -0.067184885 	-0.34725896 	-0.14601589 	
0.0179994 	0 	0.054999167 	 -0.065904975 	-0.31482433 	-0.15700847 	
0.0179994 	0 	0.05549915 	 -0.064566708 	-0.281346 	-0.16828257 	
0.0179994 	0 	0.055999133 	 -0.062670899 	-0.24631498 	-0.17951221 	
0.0179994 	0 	0.056499117 	 -0.060057155 	-0.21420735 	-0.19257872 	
0.0179994 	0 	0.0569991 	 -0.057298009 	-0.18591834 	-0.20725875 	
0.0179994 	0 	0.057499083 	 -0.054455725 	-0.1564879 	-0.22253115 	
0.0179994 	0 	0.057999067 	 -0.051199977 	-0.1213809 	-0.24074958 	
0.0179994 	0 	0.05849905 	 -0.047920623 	-0.0861789 	-0.25870099 	
0.0179994 	0 	0.058999033 	 -0.043465584 	-0.04756077 	-0.26197595 	
0.0179994 	0 	0.059499017 	 -0.038857898 	-0.016069289 	-0.25542153 	
0.0179994 	0 	0.059999 	 -0.034250213 	0.015422192 	-0.24886712 	
0.018499383 	0 	0.03 	 -0.062426264 	-1.0618414 	1.83417e-06 	
0.018499383 	0 	0.030499983 	 -0.061029143 	-1.0610299 	-0.0014406777 	
0.018499383 	0 	0.030999967 	 -0.059632021 	-1.0602184 	-0.0028831895 	
0.018499383 	0 	0.03149995 	 -0.058234899 	-1.0594068 	-0.0043257013 	
0.018499383 	0 	0.031999933 	 -0.057861533 	-1.0572468 	-0.0057755548 	
0.018499383 	0 	0.032499917 	 -0.057900357 	-1.0545438 	-0.0072283643 	
0.018499383 	0 	0.0329999 	 -0.057939182 	-1.0518408 	-0.0086811737 	
0.018499383 	0 	0.033499883 	 -0.057978006 	-1.0491378 	-0.010133983 	
0.018499383 	0 	0.033999867 	 -0.059527475 	-1.0451733 	-0.01144935 	
0.018499383 	0 	0.03449985 	 -0.061159433 	-1.0411399 	-0.012757212 	
0.018499383 	0 	0.034999833 	 -0.062791392 	-1.0371064 	-0.014065074 	
0.018499383 	0 	0.035499817 	 -0.062601922 	-1.0315553 	-0.015605779 	
0.018499383 	0 	0.0359998 	 -0.061479021 	-1.0252264 	-0.017265808 	
0.018499383 	0 	0.036499783 	 -0.060356121 	-1.0188974 	-0.018925838 	
0.018499383 	0 	0.036999767 	 -0.060092419 	-1.0111636 	-0.020521938 	
0.018499383 	0 	0.03749975 	 -0.060225641 	-1.0027808 	-0.022088505 	
0.018499383 	0 	0.037999733 	 -0.060358863 	-0.99439796 	-0.023655071 	
0.018499383 	0 	0.038499717 	 -0.060958819 	-0.98594302 	-0.025170711 	
0.018499383 	0 	0.0389997 	 -0.062794162 	-0.97729717 	-0.026551555 	
0.018499383 	0 	0.039499683 	 -0.064629505 	-0.96865131 	-0.027932399 	
0.018499383 	0 	0.039999667 	 -0.065712083 	-0.95895128 	-0.029497769 	
0.018499383 	0 	0.04049965 	 -0.06501327 	-0.94675656 	-0.031499814 	
0.018499383 	0 	0.040999633 	 -0.064314456 	-0.93456184 	-0.033501859 	
0.018499383 	0 	0.041499617 	 -0.064167366 	-0.92114386 	-0.03542407 	
0.018499383 	0 	0.0419996 	 -0.064387233 	-0.90691227 	-0.037293183 	
0.018499383 	0 	0.042499583 	 -0.064607099 	-0.89268069 	-0.039162295 	
0.018499383 	0 	0.042999567 	 -0.065626086 	-0.87904428 	-0.04101529 	
0.018499383 	0 	0.04349955 	 -0.067406054 	-0.86597466 	-0.042852937 	
0.018499383 	0 	0.043999533 	 -0.069186022 	-0.85290503 	-0.044690585 	
0.018499383 	0 	0.044499517 	 -0.069298482 	-0.83563678 	-0.047247411 	
0.018499383 	0 	0.0449995 	 -0.06903428 	-0.81742012 	-0.049966686 	
0.018499383 	0 	0.045499483 	 -0.068940903 	-0.79845479 	-0.052642145 	
0.018499383 	0 	0.045999467 	 -0.069134101 	-0.7782335 	-0.055244096 	
0.018499383 	0 	0.04649945 	 -0.069327299 	-0.7580122 	-0.057846047 	
0.018499383 	0 	0.046999433 	 -0.070200141 	-0.73944687 	-0.060675794 	
0.018499383 	0 	0.047499417 	 -0.071572688 	-0.72209908 	-0.063673029 	
0.018499383 	0 	0.0479994 	 -0.072756792 	-0.70383485 	-0.066825482 	
0.018499383 	0 	0.048499383 	 -0.072723213 	-0.6796488 	-0.070980914 	
0.018499383 	0 	0.048999367 	 -0.072689635 	-0.65546275 	-0.075136345 	
0.018499383 	0 	0.04949935 	 -0.072578269 	-0.62937689 	-0.079231432 	
0.018499383 	0 	0.049999333 	 -0.072460322 	-0.60313029 	-0.083321413 	
0.018499383 	0 	0.050499317 	 -0.072586422 	-0.57876081 	-0.087863236 	
0.018499383 	0 	0.0509993 	 -0.073096617 	-0.55734564 	-0.093116191 	
0.018499383 	0 	0.051499283 	 -0.073463896 	-0.53449427 	-0.098642324 	
0.018499383 	0 	0.051999267 	 -0.07316437 	-0.50494199 	-0.10544302 	
0.018499383 	0 	0.05249925 	 -0.0727553 	-0.47497939 	-0.11223871 	
0.018499383 	0 	0.052999233 	 -0.071822645 	-0.44305562 	-0.11901047 	
0.018499383 	0 	0.053499217 	 -0.07088999 	-0.41113184 	-0.12578224 	
0.018499383 	0 	0.0539992 	 -0.070010853 	-0.38517168 	-0.13453192 	
0.018499383 	0 	0.054499183 	 -0.069139124 	-0.36003713 	-0.14355542 	
0.018499383 	0 	0.054999167 	 -0.067859215 	-0.3276025 	-0.154548 	
0.018499383 	0 	0.05549915 	 -0.066454242 	-0.29393841 	-0.16581678 	
0.018499383 	0 	0.055999133 	 -0.064009971 	-0.25737999 	-0.17700267 	
0.018499383 	0 	0.056499117 	 -0.0615657 	-0.22082158 	-0.18818857 	
0.018499383 	0 	0.0569991 	 -0.058812217 	-0.19238384 	-0.20280575 	
0.018499383 	0 	0.057499083 	 -0.055969933 	-0.1629534 	-0.21807815 	
0.018499383 	0 	0.057999067 	 -0.052714185 	-0.1278464 	-0.23629658 	
0.018499383 	0 	0.05849905 	 -0.048843736 	-0.090265277 	-0.24756169 	
0.018499383 	0 	0.058999033 	 -0.044414646 	-0.050435647 	-0.2525076 	
0.018499383 	0 	0.059499017 	 -0.039870982 	-0.015955153 	-0.25007576 	
0.018499383 	0 	0.059999 	 -0.035263296 	0.015536327 	-0.24352134 	
0.018999367 	0 	0.03 	 -0.066925797 	-1.0934133 	1.8438872e-06 	
0.018999367 	0 	0.030499983 	 -0.065528675 	-1.0926018 	-0.0014406679 	
0.018999367 	0 	0.030999967 	 -0.064131553 	-1.0917903 	-0.0028831798 	
0.018999367 	0 	0.03149995 	 -0.063769015 	-1.089616 	-0.0043331109 	
0.018999367 	0 	0.031999933 	 -0.063807839 	-1.086913 	-0.0057859204 	
0.018999367 	0 	0.032499917 	 -0.063846664 	-1.08421 	-0.0072387298 	
0.018999367 	0 	0.0329999 	 -0.063885489 	-1.081507 	-0.0086915392 	
0.018999367 	0 	0.033499883 	 -0.063924313 	-1.078804 	-0.010144349 	
0.018999367 	0 	0.033999867 	 -0.063963138 	-1.076101 	-0.011597158 	
0.018999367 	0 	0.03449985 	 -0.065500592 	-1.0721465 	-0.012913618 	
0.018999367 	0 	0.034999833 	 -0.067132551 	-1.0681131 	-0.01422148 	
0.018999367 	0 	0.035499817 	 -0.066943081 	-1.062562 	-0.015762185 	
0.018999367 	0 	0.0359998 	 -0.06582018 	-1.056233 	-0.017422214 	
0.018999367 	0 	0.036499783 	 -0.065446635 	-1.0486788 	-0.019026487 	
0.018999367 	0 	0.036999767 	 -0.065579857 	-1.040296 	-0.020593054 	
0.018999367 	0 	0.03749975 	 -0.065713079 	-1.0319132 	-0.022159621 	
0.018999367 	0 	0.037999733 	 -0.065846301 	-1.0235303 	-0.023726187 	
0.018999367 	0 	0.038499717 	 -0.065979523 	-1.0151475 	-0.025292754 	
0.018999367 	0 	0.0389997 	 -0.066728323 	-1.0066696 	-0.026792153 	
0.018999367 	0 	0.039499683 	 -0.068563666 	-0.99802372 	-0.028172997 	
