0.0079997333 	0 	0.05249925 	 -0.03128429 	-0.17391599 	-0.12964352 	
0.0079997333 	0 	0.052999233 	 -0.031485333 	-0.16262274 	-0.14105802 	
0.0079997333 	0 	0.053499217 	 -0.031562534 	-0.1511263 	-0.15342251 	
0.0079997333 	0 	0.0539992 	 -0.031505187 	-0.13943719 	-0.16681227 	
0.0079997333 	0 	0.054499183 	 -0.031302172 	-0.12756733 	-0.18130744 	
0.0079997333 	0 	0.054999167 	 -0.03092043 	-0.11540191 	-0.19704309 	
0.0079997333 	0 	0.05549915 	 -0.030373941 	-0.1031267 	-0.21406254 	
0.0079997333 	0 	0.055999133 	 -0.029651604 	-0.090754661 	-0.23245599 	
0.0079997333 	0 	0.056499117 	 -0.02874193 	-0.078297004 	-0.25231816 	
0.0079997333 	0 	0.0569991 	 -0.027633299 	-0.065765446 	-0.27374756 	
0.0079997333 	0 	0.057499083 	 -0.026314084 	-0.053172229 	-0.29684608 	
0.0079997333 	0 	0.057999067 	 -0.024773026 	-0.040529927 	-0.32171864 	
0.0079997333 	0 	0.05849905 	 -0.022999279 	-0.027851463 	-0.34847297 	
0.0079997333 	0 	0.058999033 	 -0.020982146 	-0.015150152 	-0.37721922 	
0.0079997333 	0 	0.059499017 	 -0.018711057 	-0.0024395484 	-0.40806967 	
0.0079997333 	0 	0.059999 	 -0.016140514 	0.010196607 	-0.42271947 	
0.0084997167 	0 	0.03 	 -0.0019966445 	-0.46251821 	5.5616833e-06 	
0.0084997167 	0 	0.030499983 	 -0.0020178389 	-0.46216295 	-0.00071481673 	
0.0084997167 	0 	0.030999967 	 -0.0020764751 	-0.46184342 	-0.0014403229 	
0.0084997167 	0 	0.03149995 	 -0.0022089811 	-0.46112588 	-0.0021647423 	
0.0084997167 	0 	0.031999933 	 -0.0023722688 	-0.46023387 	-0.0029011662 	
0.0084997167 	0 	0.032499917 	 -0.0025915657 	-0.45903896 	-0.0036386609 	
0.0084997167 	0 	0.0329999 	 -0.002859409 	-0.45756675 	-0.0043945097 	
0.0084997167 	0 	0.033499883 	 -0.0031633172 	-0.45590037 	-0.0051521936 	
0.0084997167 	0 	0.033999867 	 -0.0035346604 	-0.45384311 	-0.0059388525 	
0.0084997167 	0 	0.03449985 	 -0.003939226 	-0.45173502 	-0.0067336049 	
0.0084997167 	0 	0.034999833 	 -0.0043936761 	-0.4490632 	-0.0075556349 	
0.0084997167 	0 	0.035499817 	 -0.0048893768 	-0.44627721 	-0.0084005225 	
0.0084997167 	0 	0.0359998 	 -0.0054308407 	-0.44322664 	-0.0092701849 	
0.0084997167 	0 	0.036499783 	 -0.0060252041 	-0.43983586 	-0.010184309 	
0.0084997167 	0 	0.036999767 	 -0.0066608441 	-0.43642136 	-0.011122851 	
0.0084997167 	0 	0.03749975 	 -0.0073279318 	-0.43233236 	-0.012118437 	
0.0084997167 	0 	0.037999733 	 -0.0080409788 	-0.42816233 	-0.013156136 	
0.0084997167 	0 	0.038499717 	 -0.0087881455 	-0.42376626 	-0.01424333 	
0.0084997167 	0 	0.0389997 	 -0.0095878712 	-0.41897409 	-0.015415273 	
0.0084997167 	0 	0.039499683 	 -0.010412099 	-0.41399268 	-0.016634339 	
0.0084997167 	0 	0.039999667 	 -0.011273211 	-0.40872001 	-0.017949182 	
0.0084997167 	0 	0.04049965 	 -0.012172697 	-0.4031064 	-0.01936014 	
0.0084997167 	0 	0.040999633 	 -0.013094637 	-0.39728612 	-0.020841492 	
0.0084997167 	0 	0.041499617 	 -0.014046719 	-0.39115485 	-0.022470645 	
0.0084997167 	0 	0.0419996 	 -0.01502807 	-0.38469586 	-0.024220408 	
0.0084997167 	0 	0.042499583 	 -0.016027087 	-0.37801544 	-0.026074663 	
0.0084997167 	0 	0.042999567 	 -0.01704302 	-0.37104657 	-0.028124733 	
0.0084997167 	0 	0.04349955 	 -0.018080444 	-0.36372583 	-0.030346616 	
0.0084997167 	0 	0.043999533 	 -0.019127446 	-0.35617234 	-0.032720933 	
0.0084997167 	0 	0.044499517 	 -0.020175826 	-0.34839133 	-0.035320048 	
0.0084997167 	0 	0.0449995 	 -0.021234537 	-0.3402023 	-0.038187719 	
0.0084997167 	0 	0.045499483 	 -0.022290959 	-0.33177357 	-0.041272694 	
0.0084997167 	0 	0.045999467 	 -0.02334456 	-0.32313978 	-0.044599286 	
0.0084997167 	0 	0.04649945 	 -0.024371567 	-0.3141596 	-0.048305601 	
0.0084997167 	0 	0.046999433 	 -0.025388756 	-0.30486661 	-0.052341592 	
0.0084997167 	0 	0.047499417 	 -0.026383527 	-0.2953284 	-0.056705545 	
0.0084997167 	0 	0.0479994 	 -0.027351031 	-0.28554185 	-0.061426389 	
0.0084997167 	0 	0.048499383 	 -0.028267597 	-0.27553485 	-0.066670633 	
0.0084997167 	0 	0.048999367 	 -0.029142276 	-0.265166 	-0.072397539 	
0.0084997167 	0 	0.04949935 	 -0.029966062 	-0.25455885 	-0.078607311 	
0.0084997167 	0 	0.049999333 	 -0.030731659 	-0.24371408 	-0.085342377 	
0.0084997167 	0 	0.050499317 	 -0.031432094 	-0.23266287 	-0.092656286 	
0.0084997167 	0 	0.0509993 	 -0.032036483 	-0.22138328 	-0.10071907 	
0.0084997167 	0 	0.051499283 	 -0.032552976 	-0.20979664 	-0.10951252 	
0.0084997167 	0 	0.051999267 	 -0.032972873 	-0.19799795 	-0.11905162 	
0.0084997167 	0 	0.05249925 	 -0.033286092 	-0.18599342 	-0.1293984 	
0.0084997167 	0 	0.052999233 	 -0.033481973 	-0.17379056 	-0.14061945 	
0.0084997167 	0 	0.053499217 	 -0.033549352 	-0.16139813 	-0.15278608 	
0.0084997167 	0 	0.0539992 	 -0.033476623 	-0.14882621 	-0.16597423 	
0.0084997167 	0 	0.054499183 	 -0.033257409 	-0.13620158 	-0.18030227 	
0.0084997167 	0 	0.054999167 	 -0.032851236 	-0.12328312 	-0.19587785 	
0.0084997167 	0 	0.05549915 	 -0.032272545 	-0.11023784 	-0.21273376 	
0.0084997167 	0 	0.055999133 	 -0.031506592 	-0.09706916 	-0.2309459 	
0.0084997167 	0 	0.056499117 	 -0.030541305 	-0.083791745 	-0.25060912 	
0.0084997167 	0 	0.0569991 	 -0.029364471 	-0.070421128 	-0.2718224 	
0.0084997167 	0 	0.057499083 	 -0.027964002 	-0.056973624 	-0.29468841 	
0.0084997167 	0 	0.057999067 	 -0.026328243 	-0.043466179 	-0.31931321 	
0.0084997167 	0 	0.05849905 	 -0.024445912 	-0.029916351 	-0.34580605 	
0.0084997167 	0 	0.058999033 	 -0.022305903 	-0.016342249 	-0.37427901 	
0.0084997167 	0 	0.059499017 	 -0.01989744 	-0.0027623963 	-0.40484667 	
0.0084997167 	0 	0.059999 	 -0.017164245 	0.010771106 	-0.41934062 	
0.0089997 	0 	0.03 	 -0.0028184674 	-0.49106196 	5.3321368e-06 	
0.0089997 	0 	0.030499983 	 -0.0027246569 	-0.49011012 	-0.00075501915 	
0.0089997 	0 	0.030999967 	 -0.002895038 	-0.49032903 	-0.0015126479 	
0.0089997 	0 	0.03149995 	 -0.0029360275 	-0.4890609 	-0.0022821295 	
0.0089997 	0 	0.031999933 	 -0.0031654143 	-0.4884457 	-0.0030466141 	
0.0089997 	0 	0.032499917 	 -0.00337161 	-0.48704378 	-0.0038303869 	
0.0089997 	0 	0.0329999 	 -0.0036283405 	-0.48540378 	-0.0046080128 	
0.0089997 	0 	0.033499883 	 -0.0040082238 	-0.48395891 	-0.0054205776 	
0.0089997 	0 	0.033999867 	 -0.0042991552 	-0.48128902 	-0.0062197055 	
0.0089997 	0 	0.03449985 	 -0.0048269617 	-0.47967456 	-0.0070702259 	
0.0089997 	0 	0.034999833 	 -0.0051985543 	-0.47622717 	-0.0079109305 	
0.0089997 	0 	0.035499817 	 -0.005765555 	-0.47366245 	-0.0087914525 	
0.0089997 	0 	0.0359998 	 -0.006331827 	-0.47039869 	-0.0097027424 	
0.0089997 	0 	0.036499783 	 -0.0068817443 	-0.46648335 	-0.010617259 	
0.0089997 	0 	0.036999767 	 -0.0076433976 	-0.4634745 	-0.011625336 	
0.0089997 	0 	0.03749975 	 -0.0082456283 	-0.45852208 	-0.012616414 	
0.0089997 	0 	0.037999733 	 -0.0090207569 	-0.45444784 	-0.013688615 	
0.0089997 	0 	0.038499717 	 -0.0098292377 	-0.44992637 	-0.014821477 	
0.0089997 	0 	0.0389997 	 -0.01058271 	-0.44438646 	-0.015972239 	
0.0089997 	0 	0.039499683 	 -0.011508509 	-0.43966934 	-0.01725209 	
0.0089997 	0 	0.039999667 	 -0.01238211 	-0.43383109 	-0.018573879 	
0.0089997 	0 	0.04049965 	 -0.01326461 	-0.42763159 	-0.019961788 	
0.0089997 	0 	0.040999633 	 -0.014301732 	-0.42209058 	-0.021519149 	
0.0089997 	0 	0.041499617 	 -0.015253517 	-0.41518209 	-0.023124544 	
0.0089997 	0 	0.0419996 	 -0.016231398 	-0.40816105 	-0.024843856 	
0.0089997 	0 	0.042499583 	 -0.017339893 	-0.40167376 	-0.026773611 	
0.0089997 	0 	0.042999567 	 -0.018372896 	-0.39395779 	-0.028791696 	
0.0089997 	0 	0.04349955 	 -0.019407922 	-0.38594195 	-0.030960143 	
0.0089997 	0 	0.043999533 	 -0.020541578 	-0.37840584 	-0.033387415 	
0.0089997 	0 	0.044499517 	 -0.021647621 	-0.37015251 	-0.03598507 	
0.0089997 	0 	0.0449995 	 -0.022695661 	-0.36096576 	-0.038748936 	
0.0089997 	0 	0.045499483 	 -0.023801658 	-0.35230564 	-0.041836708 	
0.0089997 	0 	0.045999467 	 -0.024942857 	-0.3435815 	-0.045215205 	
0.0089997 	0 	0.04649945 	 -0.025993098 	-0.33372131 	-0.04883263 	
0.0089997 	0 	0.046999433 	 -0.027018921 	-0.32357367 	-0.052758854 	
0.0089997 	0 	0.047499417 	 -0.028064804 	-0.31373059 	-0.057114376 	
0.0089997 	0 	0.0479994 	 -0.029105987 	-0.30373231 	-0.061865715 	
0.0089997 	0 	0.048499383 	 -0.03005323 	-0.29286099 	-0.067002387 	
0.0089997 	0 	0.048999367 	 -0.03093575 	-0.281517 	-0.072571926 	
0.0089997 	0 	0.04949935 	 -0.03178434 	-0.2703439 	-0.078700307 	
0.0089997 	0 	0.049999333 	 -0.03260089 	-0.25910789 	-0.085414276 	
0.0089997 	0 	0.050499317 	 -0.033348751 	-0.24760748 	-0.092699002 	
0.0089997 	0 	0.0509993 	 -0.033973956 	-0.2354488 	-0.10061723 	
0.0089997 	0 	0.051499283 	 -0.034493485 	-0.22291936 	-0.10922415 	
0.0089997 	0 	0.051999267 	 -0.034917097 	-0.21025542 	-0.11858658 	
0.0089997 	0 	0.05249925 	 -0.035240327 	-0.19762867 	-0.12881567 	
0.0089997 	0 	0.052999233 	 -0.03544947 	-0.18481395 	-0.13993324 	
0.0089997 	0 	0.053499217 	 -0.035524202 	-0.17177959 	-0.15198858 	
0.0089997 	0 	0.0539992 	 -0.035449481 	-0.15852363 	-0.16504774 	
0.0089997 	0 	0.054499183 	 -0.035212815 	-0.14505968 	-0.17919056 	
0.0089997 	0 	0.054999167 	 -0.034777204 	-0.13125581 	-0.19455494 	
0.0089997 	0 	0.05549915 	 -0.034158279 	-0.11732524 	-0.21118129 	
0.0089997 	0 	0.055999133 	 -0.033343524 	-0.10328297 	-0.22915956 	
0.0089997 	0 	0.056499117 	 -0.032319902 	-0.089141959 	-0.24858443 	
0.0089997 	0 	0.0569991 	 -0.031074218 	-0.074915816 	-0.26955442 	
0.0089997 	0 	0.057499083 	 -0.0295934 	-0.060618702 	-0.29217149 	
0.0089997 	0 	0.057999067 	 -0.027864839 	-0.046265194 	-0.31654069 	
0.0089997 	0 	0.05849905 	 -0.025876205 	-0.031870327 	-0.34277 	
0.0089997 	0 	0.058999033 	 -0.023615246 	-0.017449514 	-0.37096997 	
0.0089997 	0 	0.059499017 	 -0.021070066 	-0.0030184579 	-0.4012533 	
0.0089997 	0 	0.059999 	 -0.018191446 	0.011328804 	-0.41562243 	
0.0094996833 	0 	0.03 	 -0.0037012314 	-0.51971291 	5.1185627e-06 	
0.0094996833 	0 	0.030499983 	 -0.0036943511 	-0.51918578 	-0.00079229274 	
0.0094996833 	0 	0.030999967 	 -0.0037766888 	-0.51892471 	-0.0015964071 	
0.0094996833 	0 	0.03149995 	 -0.0038983061 	-0.51802978 	-0.0023955362 	
0.0094996833 	0 	0.031999933 	 -0.0040730508 	-0.51702871 	-0.0032122154 	
0.0094996833 	0 	0.032499917 	 -0.004306424 	-0.51570518 	-0.0040206854 	
0.0094996833 	0 	0.0329999 	 -0.0045928376 	-0.51405646 	-0.0048550136 	
0.0094996833 	0 	0.033499883 	 -0.004920568 	-0.51223048 	-0.0056832826 	
0.0094996833 	0 	0.033999867 	 -0.0053133309 	-0.50990874 	-0.0065447165 	
0.0094996833 	0 	0.03449985 	 -0.0057714522 	-0.50770222 	-0.0074146471 	
0.0094996833 	0 	0.034999833 	 -0.0062300548 	-0.50458557 	-0.0083013344 	
0.0094996833 	0 	0.035499817 	 -0.0067603981 	-0.50146697 	-0.0092171017 	
0.0094996833 	0 	0.0359998 	 -0.0073372285 	-0.49808612 	-0.010148628 	
0.0094996833 	0 	0.036499783 	 -0.0079733029 	-0.49429226 	-0.011128544 	
0.0094996833 	0 	0.036999767 	 -0.00867766 	-0.49063352 	-0.012134885 	
0.0094996833 	0 	0.03749975 	 -0.0093650612 	-0.48593426 	-0.013180284 	
0.0094996833 	0 	0.037999733 	 -0.010128815 	-0.48126703 	-0.01427486 	
0.0094996833 	0 	0.038499717 	 -0.010925889 	-0.47639172 	-0.01541072 	
0.0094996833 	0 	0.0389997 	 -0.011782979 	-0.47102899 	-0.016631077 	
0.0094996833 	0 	0.039499683 	 -0.012667713 	-0.46546173 	-0.017895589 	
0.0094996833 	0 	0.039999667 	 -0.013586328 	-0.45960132 	-0.019246111 	
0.0094996833 	0 	0.04049965 	 -0.014551407 	-0.45331683 	-0.020690943 	
0.0094996833 	0 	0.040999633 	 -0.015554336 	-0.4469414 	-0.022211428 	
0.0094996833 	0 	0.041499617 	 -0.016558967 	-0.43999078 	-0.023850991 	
0.0094996833 	0 	0.0419996 	 -0.017613155 	-0.43275668 	-0.02561584 	
0.0094996833 	0 	0.042499583 	 -0.01869593 	-0.425384 	-0.027488921 	
0.0094996833 	0 	0.042999567 	 -0.019774362 	-0.41752871 	-0.029529801 	
0.0094996833 	0 	0.04349955 	 -0.020890217 	-0.40932518 	-0.031742921 	
0.0094996833 	0 	0.043999533 	 -0.022016795 	-0.40085819 	-0.034100589 	
0.0094996833 	0 	0.044499517 	 -0.023143406 	-0.39222066 	-0.036679315 	
0.0094996833 	0 	0.0449995 	 -0.024280713 	-0.38302345 	-0.039505941 	
0.0094996833 	0 	0.045499483 	 -0.025418833 	-0.37356957 	-0.04254251 	
0.0094996833 	0 	0.045999467 	 -0.026565225 	-0.36405905 	-0.045834535 	
0.0094996833 	0 	0.04649945 	 -0.027656786 	-0.35388367 	-0.049450086 	
0.0094996833 	0 	0.046999433 	 -0.028753803 	-0.34345297 	-0.053399263 	
0.0094996833 	0 	0.047499417 	 -0.029826812 	-0.33274369 	-0.057663362 	
0.0094996833 	0 	0.0479994 	 -0.030878869 	-0.32192205 	-0.062299679 	
0.0094996833 	0 	0.048499383 	 -0.031855243 	-0.31059536 	-0.067396026 	
0.0094996833 	0 	0.048999367 	 -0.032798945 	-0.29894415 	-0.072975292 	
0.0094996833 	0 	0.04949935 	 -0.033687406 	-0.28702144 	-0.079021111 	
0.0094996833 	0 	0.049999333 	 -0.03451257 	-0.27482794 	-0.085575105 	
0.0094996833 	0 	0.050499317 	 -0.035273763 	-0.26255888 	-0.092724747 	
0.0094996833 	0 	0.0509993 	 -0.035916093 	-0.24981224 	-0.10055557 	
0.0094996833 	0 	0.051499283 	 -0.03646784 	-0.23676182 	-0.10910514 	
0.0094996833 	0 	0.051999267 	 -0.036915903 	-0.22348072 	-0.1183841 	
0.0094996833 	0 	0.05249925 	 -0.037246958 	-0.20996411 	-0.12844996 	
0.0094996833 	0 	0.052999233 	 -0.03744914 	-0.19622046 	-0.13936872 	
0.0094996833 	0 	0.053499217 	 -0.037510017 	-0.18225971 	-0.15121108 	
0.0094996833 	0 	0.0539992 	 -0.037420652 	-0.16817857 	-0.16407653 	
0.0094996833 	0 	0.054499183 	 -0.037168217 	-0.15398786 	-0.17804731 	
0.0094996833 	0 	0.054999167 	 -0.036706651 	-0.13941017 	-0.19323027 	
0.0094996833 	0 	0.05549915 	 -0.036053768 	-0.12468701 	-0.2096621 	
0.0094996833 	0 	0.055999133 	 -0.035196169 	-0.10983558 	-0.22743474 	
0.0094996833 	0 	0.056499117 	 -0.034117953 	-0.09485917 	-0.24663537 	
0.0094996833 	0 	0.0569991 	 -0.032805367 	-0.079775634 	-0.2673631 	
0.0094996833 	0 	0.057499083 	 -0.031244929 	-0.064603724 	-0.28972083 	
0.0094996833 	0 	0.057999067 	 -0.029423616 	-0.049362972 	-0.31381496 	
0.0094996833 	0 	0.05849905 	 -0.027328612 	-0.034073637 	-0.33975526 	
0.0094996833 	0 	0.058999033 	 -0.024947292 	-0.018756563 	-0.36765447 	
0.0094996833 	0 	0.059499017 	 -0.022261529 	-0.0034056963 	-0.39761653 	
0.0094996833 	0 	0.059999 	 -0.019220397 	0.011876794 	-0.4118081 	
0.0099996667 	0 	0.03 	 -0.0047674301 	-0.54868653 	4.9530664e-06 	
0.0099996667 	0 	0.030499983 	 -0.004680021 	-0.54775204 	-0.00083514234 	
0.0099996667 	0 	0.030999967 	 -0.0048450223 	-0.54787347 	-0.0016713942 	
0.0099996667 	0 	0.03149995 	 -0.004890303 	-0.54652389 	-0.0025232177 	
0.0099996667 	0 	0.031999933 	 -0.0051265179 	-0.54578736 	-0.0033627863 	
0.0099996667 	0 	0.032499917 	 -0.0053419612 	-0.54422794 	-0.0042290854 	
0.0099996667 	0 	0.0329999 	 -0.0056106554 	-0.54241891 	-0.005079043 	
0.0099996667 	0 	0.033499883 	 -0.0060194495 	-0.54081732 	-0.0059715252 	
0.0099996667 	0 	0.033999867 	 -0.0063422068 	-0.53799124 	-0.0068492973 	
0.0099996667 	0 	0.03449985 	 -0.0068879799 	-0.5360786 	-0.0077685853 	
0.0099996667 	0 	0.034999833 	 -0.0072861068 	-0.5323586 	-0.0086863766 	
0.0099996667 	0 	0.035499817 	 -0.007873441 	-0.52941972 	-0.0096313666 	
0.0099996667 	0 	0.0359998 	 -0.008472922 	-0.52579217 	-0.010613997 	
0.0099996667 	0 	0.036499783 	 -0.0090721947 	-0.52158955 	-0.011600603 	
0.0099996667 	0 	0.036999767 	 -0.0098672737 	-0.5181323 	-0.012663527 	
0.0099996667 	0 	0.03749975 	 -0.010507064 	-0.5127336 	-0.013721888 	
0.0099996667 	0 	0.037999733 	 -0.011316982 	-0.50813012 	-0.014843458 	
0.0099996667 	0 	0.038499717 	 -0.01217739 	-0.50310485 	-0.016031556 	
0.0099996667 	0 	0.0389997 	 -0.012988722 	-0.49710276 	-0.017241968 	
0.0099996667 	0 	0.039499683 	 -0.013957044 	-0.49174255 	-0.018555346 	
0.0099996667 	0 	0.039999667 	 -0.014881188 	-0.48524568 	-0.019919341 	
0.0099996667 	0 	0.04049965 	 -0.015833056 	-0.47850787 	-0.021354692 	
0.0099996667 	0 	0.040999633 	 -0.016922247 	-0.47223748 	-0.022927447 	
0.0099996667 	0 	0.041499617 	 -0.017928668 	-0.46454411 	-0.02455755 	
0.0099996667 	0 	0.0419996 	 -0.01898287 	-0.45688958 	-0.026308358 	
0.0099996667 	0 	0.042499583 	 -0.020149719 	-0.4495677 	-0.028231047 	
0.0099996667 	0 	0.042999567 	 -0.021245674 	-0.44097151 	-0.030250999 	
0.0099996667 	0 	0.04349955 	 -0.022359165 	-0.43220717 	-0.032430426 	
0.0099996667 	0 	0.043999533 	 -0.02355414 	-0.42371236 	-0.034823461 	
0.0099996667 	0 	0.044499517 	 -0.024733978 	-0.4145159 	-0.037393961 	
0.0099996667 	0 	0.0449995 	 -0.025857622 	-0.40444576 	-0.040142859 	
0.0099996667 	0 	0.045499483 	 -0.027024338 	-0.39468513 	-0.043164361 	
0.0099996667 	0 	0.045999467 	 -0.028247636 	-0.38496212 	-0.046479887 	
0.0099996667 	0 	0.04649945 	 -0.029365764 	-0.37395717 	-0.050023362 	
0.0099996667 	0 	0.046999433 	 -0.030468461 	-0.36279814 	-0.053889011 	
0.0099996667 	0 	0.047499417 	 -0.031574284 	-0.35172047 	-0.058123412 	
0.0099996667 	0 	0.0479994 	 -0.032690424 	-0.34056183 	-0.062754606 	
0.0099996667 	0 	0.048499383 	 -0.033701026 	-0.32841564 	-0.067756731 	
0.0099996667 	0 	0.048999367 	 -0.034644825 	-0.31581828 	-0.073191588 	
0.0099996667 	0 	0.04949935 	 -0.035555844 	-0.3033964 	-0.079168247 	
0.0099996667 	0 	0.049999333 	 -0.036418377 	-0.29077109 	-0.085674059 	
0.0099996667 	0 	0.050499317 	 -0.037217731 	-0.27791235 	-0.092748835 	
0.0099996667 	0 	0.0509993 	 -0.03788199 	-0.2643063 	-0.1004389 	
0.0099996667 	0 	0.051499283 	 -0.03843111 	-0.2502783 	-0.10879812 	
0.0099996667 	0 	0.051999267 	 -0.038883075 	-0.23624723 	-0.11792818 	
0.0099996667 	0 	0.05249925 	 -0.039220456 	-0.22208911 	-0.12786577 	
0.0099996667 	0 	0.052999233 	 -0.039427592 	-0.20769404 	-0.13865167 	
0.0099996667 	0 	0.053499217 	 -0.03949451 	-0.19308942 	-0.15036515 	
0.0099996667 	0 	0.0539992 	 -0.039397907 	-0.17823169 	-0.16305848 	
0.0099996667 	0 	0.054499183 	 -0.039123935 	-0.16313623 	-0.17681104 	
0.0099996667 	0 	0.054999167 	 -0.038631649 	-0.14765237 	-0.19176399 	
0.0099996667 	0 	0.05549915 	 -0.037938372 	-0.13202307 	-0.20795431 	
0.0099996667 	0 	0.055999133 	 -0.037030092 	-0.11626548 	-0.22547171 	
0.0099996667 	0 	0.056499117 	 -0.035892149 	-0.10039449 	-0.24441078 	
0.0099996667 	0 	0.0569991 	 -0.034509771 	-0.084425708 	-0.26487005 	
0.0099996667 	0 	0.057499083 	 -0.032868462 	-0.068375408 	-0.28695152 	
0.0099996667 	0 	0.057999067 	 -0.03095414 	-0.052260387 	-0.31076044 	
0.0099996667 	0 	0.05849905 	 -0.028752825 	-0.036097977 	-0.33640513 	
0.0099996667 	0 	0.058999033 	 -0.026250708 	-0.019905908 	-0.36399657 	
0.0099996667 	0 	0.059499017 	 -0.023434608 	-0.0037022841 	-0.39364788 	
0.0099996667 	0 	0.059999 	 -0.02025228 	0.012408637 	-0.40770441 	
0.01049965 	0 	0.03 	 -0.0059379747 	-0.57783746 	4.7994931e-06 	
0.01049965 	0 	0.030499983 	 -0.0058930919 	-0.57710782 	-0.00087368258 	
0.01049965 	0 	0.030999967 	 -0.0060127538 	-0.57696869 	-0.001759235 	
0.01049965 	0 	0.03149995 	 -0.0061065787 	-0.57583401 	-0.0026382796 	
0.01049965 	0 	0.031999933 	 -0.0062951959 	-0.57475391 	-0.003538907 	
0.01049965 	0 	0.032499917 	 -0.0065336925 	-0.57327423 	-0.0044225813 	
0.01049965 	0 	0.0329999 	 -0.0068335831 	-0.57145085 	-0.0053395863 	
0.01049965 	0 	0.033499883 	 -0.0072078799 	-0.56959242 	-0.0062477289 	
0.01049965 	0 	0.033999867 	 -0.0075877496 	-0.5668838 	-0.0071823598 	
0.01049965 	0 	0.03449985 	 -0.0081014775 	-0.56461434 	-0.0081305338 	
0.01049965 	0 	0.034999833 	 -0.0085476239 	-0.5610233 	-0.009086304 	
0.01049965 	0 	0.035499817 	 -0.0091033471 	-0.55757573 	-0.010076846 	
0.01049965 	0 	0.0359998 	 -0.0097074261 	-0.55386789 	-0.011073533 	
0.01049965 	0 	0.036499783 	 -0.010374327 	-0.54967511 	-0.012122917 	
0.01049965 	0 	0.036999767 	 -0.011145609 	-0.54581009 	-0.013199353 	
0.01049965 	0 	0.03749975 	 -0.011833591 	-0.54047068 	-0.014298789 	
0.01049965 	0 	0.037999733 	 -0.012635182 	-0.53531083 	-0.015453502 	
0.01049965 	0 	0.038499717 	 -0.013496734 	-0.53008464 	-0.01665074 	
0.01049965 	0 	0.0389997 	 -0.014371542 	-0.52403138 	-0.017912291 	
0.01049965 	0 	0.039499683 	 -0.015324261 	-0.51806434 	-0.019232546 	
0.01049965 	0 	0.039999667 	 -0.016265984 	-0.51143824 	-0.020613073 	
0.01049965 	0 	0.04049965 	 -0.017281115 	-0.50448709 	-0.022093772 	
0.01049965 	0 	0.040999633 	 -0.018359838 	-0.4976247 	-0.023656022 	
0.01049965 	0 	0.041499617 	 -0.019392984 	-0.48979325 	-0.025306107 	
0.01049965 	0 	0.0419996 	 -0.020503504 	-0.48178718 	-0.027086844 	
0.01049965 	0 	0.042499583 	 -0.021665122 	-0.47381888 	-0.028983651 	
0.01049965 	0 	0.042999567 	 -0.022780333 	-0.46498456 	-0.031010577 	
0.01049965 	0 	0.04349955 	 -0.023957659 	-0.45589949 	-0.033214087 	
0.01049965 	0 	0.043999533 	 -0.025154249 	-0.44660775 	-0.035561963 	
0.01049965 	0 	0.044499517 	 -0.026355711 	-0.43712591 	-0.038123145 	
0.01049965 	0 	0.0449995 	 -0.027536676 	-0.42681776 	-0.040892546 	
0.01049965 	0 	0.045499483 	 -0.028739846 	-0.41633607 	-0.043876794 	
0.01049965 	0 	0.045999467 	 -0.029968762 	-0.40597804 	-0.047127606 	
0.01049965 	0 	0.04649945 	 -0.031105283 	-0.39456936 	-0.050648903 	
0.01049965 	0 	0.046999433 	 -0.032266422 	-0.38299409 	-0.054504121 	
0.01049965 	0 	0.047499417 	 -0.033402408 	-0.37110534 	-0.058660046 	
0.01049965 	0 	0.0479994 	 -0.034529278 	-0.35927279 	-0.063200893 	
0.01049965 	0 	0.048499383 	 -0.035558363 	-0.34664081 	-0.068152235 	
0.01049965 	0 	0.048999367 	 -0.036547687 	-0.33363376 	-0.073559725 	
0.01049965 	0 	0.04949935 	 -0.037487971 	-0.32037946 	-0.079427258 	
0.01049965 	0 	0.049999333 	 -0.038360586 	-0.30681907 	-0.085784133 	
0.01049965 	0 	0.050499317 	 -0.039174709 	-0.29334139 	-0.092749603 	
0.01049965 	0 	0.0509993 	 -0.039851125 	-0.27913572 	-0.10034351 	
0.01049965 	0 	0.051499283 	 -0.04041997 	-0.2645385 	-0.10861648 	
0.01049965 	0 	0.051999267 	 -0.040887498 	-0.24974736 	-0.11761106 	
0.01049965 	0 	0.05249925 	 -0.041228615 	-0.23468859 	-0.12736952 	
0.01049965 	0 	0.052999233 	 -0.041430276 	-0.2193716 	-0.13795714 	
0.01049965 	0 	0.053499217 	 -0.041479535 	-0.2038231 	-0.14944769 	
0.01049965 	0 	0.0539992 	 -0.041371502 	-0.18824758 	-0.16196428 	
0.01049965 	0 	0.054499183 	 -0.04107972 	-0.17240605 	-0.17552653 	
0.01049965 	0 	0.054999167 	 -0.040559838 	-0.1561254 	-0.19027876 	
0.01049965 	0 	0.05549915 	 -0.039831369 	-0.13967908 	-0.2062535 	
0.01049965 	0 	0.055999133 	 -0.038879233 	-0.12308469 	-0.22353957 	
