0.018499383 	0 	0.038499717 	 -0.059040284 	-1.00341 	-0.025601288 	
0.018499383 	0 	0.0389997 	 -0.059627088 	-0.99425467 	-0.027188444 	
0.018499383 	0 	0.039499683 	 -0.060151512 	-0.98333093 	-0.028857592 	
0.018499383 	0 	0.039999667 	 -0.060749765 	-0.97255402 	-0.030523411 	
0.018499383 	0 	0.04049965 	 -0.061376457 	-0.96087365 	-0.032240038 	
0.018499383 	0 	0.040999633 	 -0.061979123 	-0.9484409 	-0.033998119 	
0.018499383 	0 	0.041499617 	 -0.062707749 	-0.93594451 	-0.03578658 	
0.018499383 	0 	0.0419996 	 -0.063335384 	-0.92192823 	-0.037656093 	
0.018499383 	0 	0.042499583 	 -0.06413416 	-0.90844937 	-0.039545316 	
0.018499383 	0 	0.042999567 	 -0.06480264 	-0.89293336 	-0.041557398 	
0.018499383 	0 	0.04349955 	 -0.065619485 	-0.87804195 	-0.043592061 	
0.018499383 	0 	0.043999533 	 -0.066335253 	-0.86127022 	-0.04576953 	
0.018499383 	0 	0.044499517 	 -0.067150583 	-0.84479615 	-0.04799453 	
0.018499383 	0 	0.0449995 	 -0.067906599 	-0.82685015 	-0.050374627 	
0.018499383 	0 	0.045499483 	 -0.06871195 	-0.80881505 	-0.052833887 	
0.018499383 	0 	0.045999467 	 -0.069481448 	-0.78959061 	-0.055473192 	
0.018499383 	0 	0.04649945 	 -0.070265393 	-0.77003504 	-0.058221607 	
0.018499383 	0 	0.046999433 	 -0.071014325 	-0.74941848 	-0.061187216 	
0.018499383 	0 	0.047499417 	 -0.071761306 	-0.72840498 	-0.064292872 	
0.018499383 	0 	0.0479994 	 -0.072447826 	-0.706274 	-0.067663626 	
0.018499383 	0 	0.048499383 	 -0.073137151 	-0.68389046 	-0.071210208 	
0.018499383 	0 	0.048999367 	 -0.073710981 	-0.66011569 	-0.07507798 	
0.018499383 	0 	0.04949935 	 -0.074316107 	-0.63647864 	-0.079167339 	
0.018499383 	0 	0.049999333 	 -0.074717811 	-0.61092587 	-0.083638454 	
0.018499383 	0 	0.050499317 	 -0.075202194 	-0.58615066 	-0.08839638 	
0.018499383 	0 	0.0509993 	 -0.075366304 	-0.55871676 	-0.09358999 	
0.018499383 	0 	0.051499283 	 -0.075608848 	-0.53233443 	-0.099231061 	
0.018499383 	0 	0.051999267 	 -0.075553771 	-0.50372444 	-0.10526173 	
0.018499383 	0 	0.05249925 	 -0.07545679 	-0.47557174 	-0.11194772 	
0.018499383 	0 	0.052999233 	 -0.075162134 	-0.44632924 	-0.11906827 	
0.018499383 	0 	0.053499217 	 -0.074599009 	-0.41598854 	-0.126913 	
0.018499383 	0 	0.0539992 	 -0.073980035 	-0.38618273 	-0.1353718 	
0.018499383 	0 	0.054499183 	 -0.072875857 	-0.3537936 	-0.14455335 	
0.018499383 	0 	0.054999167 	 -0.071677368 	-0.3225542 	-0.15476988 	
0.018499383 	0 	0.05549915 	 -0.070180482 	-0.29030497 	-0.1656771 	
0.018499383 	0 	0.055999133 	 -0.068212907 	-0.25668962 	-0.17765691 	
0.018499383 	0 	0.056499117 	 -0.06607405 	-0.22394132 	-0.1907753 	
0.018499383 	0 	0.0569991 	 -0.063459039 	-0.18985426 	-0.20492411 	
0.018499383 	0 	0.057499083 	 -0.060366223 	-0.15525045 	-0.22046878 	
0.018499383 	0 	0.057999067 	 -0.056999337 	-0.12133597 	-0.23741733 	
0.018499383 	0 	0.05849905 	 -0.05307742 	-0.086432062 	-0.25573211 	
0.018499383 	0 	0.058999033 	 -0.048533923 	-0.050900219 	-0.275757 	
0.018499383 	0 	0.059499017 	 -0.043646145 	-0.016407857 	-0.29224096 	
0.018499383 	0 	0.059999 	 -0.038295905 	0.01811765 	-0.30108941 	
0.018999367 	0 	0.03 	 -0.060176293 	-1.1173067 	1.0873607e-06 	
0.018999367 	0 	0.030499983 	 -0.060209875 	-1.1165619 	-0.0014864273 	
0.018999367 	0 	0.030999967 	 -0.060245463 	-1.115821 	-0.002970554 	
0.018999367 	0 	0.03149995 	 -0.060291751 	-1.1147234 	-0.0044600712 	
0.018999367 	0 	0.031999933 	 -0.060398916 	-1.1124895 	-0.0059534147 	
0.018999367 	0 	0.032499917 	 -0.060506081 	-1.1102556 	-0.0074467581 	
0.018999367 	0 	0.0329999 	 -0.060641461 	-1.1072198 	-0.0089472472 	
0.018999367 	0 	0.033499883 	 -0.060819832 	-1.103502 	-0.010448366 	
0.018999367 	0 	0.033999867 	 -0.060998204 	-1.0997841 	-0.011949485 	
0.018999367 	0 	0.03449985 	 -0.061226736 	-1.094735 	-0.013465326 	
0.018999367 	0 	0.034999833 	 -0.061475696 	-1.0895473 	-0.014979937 	
0.018999367 	0 	0.035499817 	 -0.061731057 	-1.0838723 	-0.016503479 	
0.018999367 	0 	0.0359998 	 -0.062049946 	-1.0772219 	-0.018039315 	
0.018999367 	0 	0.036499783 	 -0.062368835 	-1.0705715 	-0.019575151 	
0.018999367 	0 	0.036999767 	 -0.06272464 	-1.0627209 	-0.021137873 	
0.018999367 	0 	0.03749975 	 -0.06311237 	-1.0546093 	-0.022705291 	
0.018999367 	0 	0.037999733 	 -0.06350283 	-1.0459574 	-0.024289032 	
0.018999367 	0 	0.038499717 	 -0.063957437 	-1.0363814 	-0.02590157 	
0.018999367 	0 	0.0389997 	 -0.064412043 	-1.0268054 	-0.027514109 	
0.018999367 	0 	0.039499683 	 -0.06490478 	-1.0157961 	-0.029185425 	
0.018999367 	0 	0.039999667 	 -0.065422954 	-1.0047492 	-0.030860377 	
0.018999367 	0 	0.04049965 	 -0.065953125 	-0.99276024 	-0.032584505 	
0.018999367 	0 	0.040999633 	 -0.066529737 	-0.98023368 	-0.03434348 	
0.018999367 	0 	0.041499617 	 -0.067098338 	-0.96717936 	-0.036134334 	
0.018999367 	0 	0.0419996 	 -0.067725973 	-0.95316308 	-0.038003847 	
0.018999367 	0 	0.042499583 	 -0.068336197 	-0.93896969 	-0.039880875 	
0.018999367 	0 	0.042999567 	 -0.069000833 	-0.92344187 	-0.041892332 	
0.018999367 	0 	0.04349955 	 -0.069669313 	-0.90792586 	-0.043904414 	
0.018999367 	0 	0.043999533 	 -0.070337774 	-0.8909759 	-0.046072471 	
0.018999367 	0 	0.044499517 	 -0.07103369 	-0.87395142 	-0.048265313 	
0.018999367 	0 	0.0449995 	 -0.071713048 	-0.85567427 	-0.05062305 	
0.018999367 	0 	0.045499483 	 -0.07241932 	-0.83713509 	-0.053041692 	
0.018999367 	0 	0.045999467 	 -0.07309408 	-0.81745195 	-0.055640976 	
0.018999367 	0 	0.04649945 	 -0.073789583 	-0.79739577 	-0.058337998 	
0.018999367 	0 	0.046999433 	 -0.074437766 	-0.77623322 	-0.061244455 	
0.018999367 	0 	0.047499417 	 -0.075097005 	-0.75466304 	-0.064280715 	
0.018999367 	0 	0.0479994 	 -0.075688734 	-0.73195576 	-0.0675765 	
0.018999367 	0 	0.048499383 	 -0.076281554 	-0.7088815 	-0.071021877 	
0.018999367 	0 	0.048999367 	 -0.076777619 	-0.68457579 	-0.074808731 	
0.018999367 	0 	0.04949935 	 -0.07726901 	-0.66001589 	-0.078742889 	
0.018999367 	0 	0.049999333 	 -0.077619552 	-0.63407387 	-0.083145459 	
0.018999367 	0 	0.050499317 	 -0.077965278 	-0.6080232 	-0.087661237 	
0.018999367 	0 	0.0509993 	 -0.078113089 	-0.58046121 	-0.092827971 	
0.018999367 	0 	0.051499283 	 -0.078210586 	-0.55258403 	-0.098151435 	
0.018999367 	0 	0.051999267 	 -0.078139691 	-0.52378672 	-0.10413879 	
0.018999367 	0 	0.05249925 	 -0.077922741 	-0.49423682 	-0.11049911 	
0.018999367 	0 	0.052999233 	 -0.077563855 	-0.46414402 	-0.11740587 	
0.018999367 	0 	0.053499217 	 -0.076937152 	-0.43298282 	-0.12504191 	
0.018999367 	0 	0.0539992 	 -0.076198522 	-0.40145254 	-0.1330311 	
0.018999367 	0 	0.054499183 	 -0.075090445 	-0.36900741 	-0.14219659 	
0.018999367 	0 	0.054999167 	 -0.073775821 	-0.33597235 	-0.15188916 	
0.018999367 	0 	0.05549915 	 -0.072206942 	-0.30255598 	-0.16243443 	
0.018999367 	0 	0.055999133 	 -0.070194269 	-0.26822033 	-0.17418949 	
0.018999367 	0 	0.056499117 	 -0.067936117 	-0.23353411 	-0.1866687 	
0.018999367 	0 	0.0569991 	 -0.065262706 	-0.19852113 	-0.20049484 	
0.018999367 	0 	0.057499083 	 -0.062103569 	-0.1628691 	-0.21567349 	
0.018999367 	0 	0.057999067 	 -0.058603387 	-0.12696 	-0.23188779 	
0.018999367 	0 	0.05849905 	 -0.054601473 	-0.090953219 	-0.24977511 	
0.018999367 	0 	0.058999033 	 -0.049993177 	-0.054525589 	-0.2694524 	
0.018999367 	0 	0.059499017 	 -0.044947809 	-0.01804675 	-0.28517767 	
0.018999367 	0 	0.059999 	 -0.039450083 	0.018223097 	-0.29372354 	
0.01949935 	0 	0.03 	 -0.066573868 	-1.1527575 	1.2899281e-06 	
0.01949935 	0 	0.030499983 	 -0.066591968 	-1.1519819 	-0.0015123776 	
0.01949935 	0 	0.030999967 	 -0.06662272 	-1.1512314 	-0.0030046729 	
0.01949935 	0 	0.03149995 	 -0.066662791 	-1.1501213 	-0.0044976588 	
0.01949935 	0 	0.031999933 	 -0.066717774 	-1.1477831 	-0.0060201186 	
0.01949935 	0 	0.032499917 	 -0.066824143 	-1.1455476 	-0.0075139063 	
0.01949935 	0 	0.0329999 	 -0.066923729 	-1.1424392 	-0.0090260378 	
0.01949935 	0 	0.033499883 	 -0.067043115 	-1.1386017 	-0.010546343 	
0.01949935 	0 	0.033999867 	 -0.067221486 	-1.1348839 	-0.012047462 	
0.01949935 	0 	0.03449985 	 -0.067358395 	-1.1296446 	-0.013583372 	
0.01949935 	0 	0.034999833 	 -0.067572145 	-1.1243838 	-0.015105694 	
0.01949935 	0 	0.035499817 	 -0.067797153 	-1.1186437 	-0.016633865 	
0.01949935 	0 	0.0359998 	 -0.067991153 	-1.1117257 	-0.018188747 	
0.01949935 	0 	0.036499783 	 -0.068310042 	-1.1050753 	-0.019724584 	
0.01949935 	0 	0.036999767 	 -0.068544993 	-1.0969551 	-0.021299559 	
0.01949935 	0 	0.03749975 	 -0.068873653 	-1.0887117 	-0.022872967 	
0.01949935 	0 	0.037999733 	 -0.069216647 	-1.0799488 	-0.02445935 	
0.01949935 	0 	0.038499717 	 -0.069517886 	-1.070014 	-0.026080431 	
0.01949935 	0 	0.0389997 	 -0.069972492 	-1.060438 	-0.02769297 	
0.01949935 	0 	0.039499683 	 -0.070278668 	-1.0489671 	-0.029366149 	
0.01949935 	0 	0.039999667 	 -0.070765452 	-1.0378426 	-0.031041413 	
0.01949935 	0 	0.04049965 	 -0.071174811 	-1.025535 	-0.032760771 	
0.01949935 	0 	0.040999633 	 -0.071640956 	-1.0127171 	-0.034515384 	
0.01949935 	0 	0.041499617 	 -0.072153894 	-0.99950494 	-0.036300902 	
0.01949935 	0 	0.0419996 	 -0.072596329 	-0.98496363 	-0.038152661 	
0.01949935 	0 	0.042499583 	 -0.073206553 	-0.97077024 	-0.040029688 	
0.01949935 	0 	0.042999567 	 -0.073624405 	-0.95448408 	-0.0420011 	
0.01949935 	0 	0.04349955 	 -0.074292885 	-0.93896807 	-0.044013182 	
0.01949935 	0 	0.043999533 	 -0.074736044 	-0.92126124 	-0.046126693 	
0.01949935 	0 	0.044499517 	 -0.07540809 	-0.90415658 	-0.048313756 	
0.01949935 	0 	0.0449995 	 -0.075893641 	-0.8851615 	-0.050605715 	
0.01949935 	0 	0.045499483 	 -0.076545521 	-0.86642084 	-0.053005897 	
0.01949935 	0 	0.045999467 	 -0.077046973 	-0.84602361 	-0.055525622 	
0.01949935 	0 	0.04649945 	 -0.077671686 	-0.82567574 	-0.058190147 	
0.01949935 	0 	0.046999433 	 -0.078155216 	-0.80375209 	-0.060996641 	
0.01949935 	0 	0.047499417 	 -0.078741935 	-0.78184668 	-0.063988873 	
0.01949935 	0 	0.0479994 	 -0.079165922 	-0.75826242 	-0.067151997 	
0.01949935 	0 	0.048499383 	 -0.07969866 	-0.73487404 	-0.070549857 	
0.01949935 	0 	0.048999367 	 -0.080013067 	-0.70948626 	-0.074151599 	
0.01949935 	0 	0.04949935 	 -0.080469584 	-0.68471861 	-0.078050221 	
0.01949935 	0 	0.049999333 	 -0.080616276 	-0.65738467 	-0.082187464 	
0.01949935 	0 	0.050499317 	 -0.080962002 	-0.63133401 	-0.086703242 	
0.01949935 	0 	0.0509993 	 -0.080919398 	-0.60227557 	-0.091556 	
0.01949935 	0 	0.051499283 	 -0.080984206 	-0.57410241 	-0.096811806 	
0.01949935 	0 	0.051999267 	 -0.080769074 	-0.54399911 	-0.10250063 	
0.01949935 	0 	0.05249925 	 -0.080465591 	-0.51354944 	-0.10863877 	
0.01949935 	0 	0.052999233 	 -0.080029113 	-0.48264984 	-0.11534632 	
0.01949935 	0 	0.053499217 	 -0.079258022 	-0.44977992 	-0.12252985 	
0.01949935 	0 	0.0539992 	 -0.078511014 	-0.41815049 	-0.13049278 	
0.01949935 	0 	0.054499183 	 -0.077259374 	-0.38380242 	-0.13912095 	
0.01949935 	0 	0.054999167 	 -0.075872096 	-0.34971375 	-0.14849779 	
0.01949935 	0 	0.05549915 	 -0.074238742 	-0.31536238 	-0.15876286 	
0.01949935 	0 	0.055999133 	 -0.07209213 	-0.27896517 	-0.16986466 	
0.01949935 	0 	0.056499117 	 -0.069791924 	-0.24361535 	-0.18212209 	
0.01949935 	0 	0.0569991 	 -0.067026303 	-0.2071474 	-0.19546196 	
0.01949935 	0 	0.057499083 	 -0.063729024 	-0.16933847 	-0.20988153 	
0.01949935 	0 	0.057999067 	 -0.060182919 	-0.13274254 	-0.22584153 	
0.01949935 	0 	0.05849905 	 -0.056081525 	-0.095247929 	-0.24317796 	
0.01949935 	0 	0.058999033 	 -0.051317561 	-0.056649409 	-0.26200974 	
0.01949935 	0 	0.059499017 	 -0.046185033 	-0.018968255 	-0.27753677 	
0.01949935 	0 	0.059999 	 -0.040618721 	0.018247679 	-0.28592665 	
0.019999333 	0 	0.03 	 -0.072971443 	-1.1882084 	1.4924954e-06 	
0.019999333 	0 	0.030499983 	 -0.072989543 	-1.1874327 	-0.001512175 	
0.019999333 	0 	0.030999967 	 -0.073007643 	-1.186657 	-0.0030258425 	
0.019999333 	0 	0.03149995 	 -0.073040047 	-1.1855317 	-0.0045317777 	
0.019999333 	0 	0.031999933 	 -0.073095031 	-1.1831935 	-0.0060542375 	
0.019999333 	0 	0.032499917 	 -0.073150014 	-1.1808552 	-0.0075766973 	
0.019999333 	0 	0.0329999 	 -0.073241791 	-1.1777312 	-0.0090931861 	
0.019999333 	0 	0.033499883 	 -0.073334591 	-1.1738398 	-0.010622138 	
0.019999333 	0 	0.033999867 	 -0.073444769 	-1.1699836 	-0.012145438 	
0.019999333 	0 	0.03449985 	 -0.073581677 	-1.1647443 	-0.013681349 	
0.019999333 	0 	0.034999833 	 -0.073713355 	-1.1593131 	-0.015221648 	
0.019999333 	0 	0.035499817 	 -0.073893602 	-1.1534802 	-0.016759623 	
0.019999333 	0 	0.0359998 	 -0.074065467 	-1.1465147 	-0.018317881 	
0.019999333 	0 	0.036499783 	 -0.074251249 	-1.139579 	-0.019874016 	
0.019999333 	0 	0.036999767 	 -0.0744862 	-1.1314588 	-0.021448991 	
0.019999333 	0 	0.03749975 	 -0.074699408 	-1.122958 	-0.023034105 	
0.019999333 	0 	0.037999733 	 -0.07497793 	-1.1140512 	-0.024627026 	
0.019999333 	0 	0.038499717 	 -0.075233022 	-1.1040085 	-0.026250677 	
0.019999333 	0 	0.0389997 	 -0.075532941 	-1.0940706 	-0.027871831 	
0.019999333 	0 	0.039499683 	 -0.075839117 	-1.0825997 	-0.029545009 	
0.019999333 	0 	0.039999667 	 -0.076135533 	-1.0710042 	-0.031222175 	
0.019999333 	0 	0.04049965 	 -0.076517309 	-1.0586283 	-0.032941808 	
0.019999333 	0 	0.040999633 	 -0.07685291 	-1.0454661 	-0.034691266 	
0.019999333 	0 	0.041499617 	 -0.077265113 	-1.0319883 	-0.036472807 	
0.019999333 	0 	0.0419996 	 -0.077635678 	-1.0172433 	-0.038317676 	
0.019999333 	0 	0.042499583 	 -0.078076909 	-1.0025708 	-0.040178502 	
0.019999333 	0 	0.042999567 	 -0.078475629 	-0.98622584 	-0.042146809 	
0.019999333 	0 	0.04349955 	 -0.078916457 	-0.97001029 	-0.04412195 	
0.019999333 	0 	0.043999533 	 -0.079359616 	-0.95230345 	-0.046235461 	
0.019999333 	0 	0.044499517 	 -0.079782491 	-0.93436174 	-0.048362199 	
0.019999333 	0 	0.0449995 	 -0.080268041 	-0.91536666 	-0.050654158 	
0.019999333 	0 	0.045499483 	 -0.080689722 	-0.89577326 	-0.052976211 	
0.019999333 	0 	0.045999467 	 -0.081173174 	-0.87530936 	-0.055489827 	
0.019999333 	0 	0.04649945 	 -0.081582019 	-0.85407203 	-0.058055255 	
0.019999333 	0 	0.046999433 	 -0.082037319 	-0.83203206 	-0.06084879 	
0.019999333 	0 	0.047499417 	 -0.082411294 	-0.80914324 	-0.063711861 	
0.019999333 	0 	0.0479994 	 -0.082810852 	-0.78544606 	-0.066860155 	
0.019999333 	0 	0.048499383 	 -0.083123023 	-0.76090453 	-0.070083578 	
0.019999333 	0 	0.048999367 	 -0.083430173 	-0.7354788 	-0.07367958 	
0.019999333 	0 	0.04949935 	 -0.083670158 	-0.70942134 	-0.077357552 	
0.019999333 	0 	0.049999333 	 -0.083815806 	-0.68208027 	-0.081493436 	
0.019999333 	0 	0.050499317 	 -0.083958727 	-0.65464481 	-0.085745246 	
0.019999333 	0 	0.0509993 	 -0.083870834 	-0.62523046 	-0.090523329 	
0.019999333 	0 	0.051499283 	 -0.083790515 	-0.59591677 	-0.095539835 	
0.019999333 	0 	0.051999267 	 -0.083479805 	-0.56494807 	-0.10103084 	
0.019999333 	0 	0.05249925 	 -0.083094974 	-0.53376183 	-0.10700061 	
0.019999333 	0 	0.052999233 	 -0.082508245 	-0.5012999 	-0.11332238 	
0.019999333 	0 	0.053499217 	 -0.08172328 	-0.46828573 	-0.1204703 	
0.019999333 	0 	0.0539992 	 -0.080823505 	-0.43484844 	-0.12795446 	
0.019999333 	0 	0.054499183 	 -0.079508415 	-0.39965932 	-0.13634514 	
0.019999333 	0 	0.054999167 	 -0.078041024 	-0.36450876 	-0.14542214 	
0.019999333 	0 	0.05549915 	 -0.076270542 	-0.32816877 	-0.1550913 	
0.019999333 	0 	0.055999133 	 -0.074102608 	-0.29144338 	-0.1660891 	
0.019999333 	0 	0.056499117 	 -0.071689785 	-0.25436019 	-0.17779727 	
0.019999333 	0 	0.0569991 	 -0.068806323 	-0.2160328 	-0.19051568 	
0.019999333 	0 	0.057499083 	 -0.06548061 	-0.1777772 	-0.20478265 	
0.019999333 	0 	0.057999067 	 -0.061808374 	-0.1392119 	-0.22004957 	
0.019999333 	0 	0.05849905 	 -0.057567844 	-0.099636365 	-0.23661552 	
0.019999333 	0 	0.058999033 	 -0.052759237 	-0.060408929 	-0.25520415 	
0.019999333 	0 	0.059499017 	 -0.047509416 	-0.021092075 	-0.27009411 	
0.019999333 	0 	0.059999 	 -0.04178736 	0.018272262 	-0.27812976 	
0.020499317 	0 	0.03 	 -0.080177485 	-1.2244459 	1.7239737e-06 	
0.020499317 	0 	0.030499983 	 -0.080178147 	-1.2236437 	-0.0015141012 	
0.020499317 	0 	0.030999967 	 -0.080196247 	-1.2228681 	-0.0030277687 	
0.020499317 	0 	0.03149995 	 -0.080209093 	-1.2217102 	-0.0045439685 	
0.020499317 	0 	0.031999933 	 -0.080227011 	-1.2193154 	-0.0060677744 	
0.020499317 	0 	0.032499917 	 -0.080281995 	-1.2169771 	-0.0075902342 	
0.020499317 	0 	0.0329999 	 -0.080305285 	-1.2137394 	-0.0091168197 	
0.020499317 	0 	0.033499883 	 -0.08036822 	-1.2098018 	-0.010646177 	
0.020499317 	0 	0.033999867 	 -0.08046102 	-1.2059104 	-0.012175129 	
0.020499317 	0 	0.03449985 	 -0.080479068 	-1.2004787 	-0.013714044 	
0.020499317 	0 	0.034999833 	 -0.080610746 	-1.1950475 	-0.015254343 	
0.020499317 	0 	0.035499817 	 -0.080702441 	-1.189054 	-0.016799452 	
0.020499317 	0 	0.0359998 	 -0.08079271 	-1.1819552 	-0.018356513 	
0.020499317 	0 	0.036499783 	 -0.080964575 	-1.1749897 	-0.019914771 	
0.020499317 	0 	0.036999767 	 -0.081013447 	-1.1665402 	-0.021489715 	
0.020499317 	0 	0.03749975 	 -0.081226656 	-1.1580394 	-0.023074829 	
0.020499317 	0 	0.037999733 	 -0.081376205 	-1.1488801 	-0.024669212 	
0.020499317 	0 	0.038499717 	 -0.081534543 	-1.1386652 	-0.026288226 	
0.020499317 	0 	0.0389997 	 -0.081789634 	-1.1286225 	-0.027911877 	
0.020499317 	0 	0.039499683 	 -0.081893337 	-1.1167656 	-0.029572375 	
0.020499317 	0 	0.039999667 	 -0.082189754 	-1.1051701 	-0.03124954 	
0.020499317 	0 	0.04049965 	 -0.082342075 	-1.0923059 	-0.03295335 	
0.020499317 	0 	0.040999633 	 -0.082642427 	-1.0790732 	-0.034699347 	
0.020499317 	0 	0.041499617 	 -0.082895765 	-1.065222 	-0.036465902 	
0.020499317 	0 	0.0419996 	 -0.08314725 	-1.0502212 	-0.038294919 	
0.020499317 	0 	0.042499583 	 -0.083495789 	-1.0352983 	-0.040144904 	
0.020499317 	0 	0.042999567 	 -0.08370013 	-1.0185013 	-0.042078849 	
0.020499317 	0 	0.04349955 	 -0.08409885 	-1.0021564 	-0.044047156 	
0.020499317 	0 	0.043999533 	 -0.084291955 	-0.98379937 	-0.04610475 	
0.020499317 	0 	0.044499517 	 -0.084708913 	-0.96583778 	-0.048230055 	
0.020499317 	0 	0.0449995 	 -0.084907046 	-0.94600152 	-0.050439618 	
0.020499317 	0 	0.045499483 	 -0.085328726 	-0.92640813 	-0.052761672 	
0.020499317 	0 	0.045999467 	 -0.085521414 	-0.90499671 	-0.055166516 	
0.020499317 	0 	0.04649945 	 -0.085930259 	-0.88375938 	-0.057731944 	
0.020499317 	0 	0.046999433 	 -0.086100858 	-0.86067997 	-0.060387611 	
0.020499317 	0 	0.047499417 	 -0.086474833 	-0.83779115 	-0.063250683 	
0.020499317 	0 	0.0479994 	 -0.086598912 	-0.81295683 	-0.066227627 	
0.020499317 	0 	0.048499383 	 -0.086911084 	-0.7884153 	-0.06945105 	
0.020499317 	0 	0.048999367 	 -0.086954712 	-0.76174879 	-0.072837677 	
0.020499317 	0 	0.04949935 	 -0.087172915 	-0.73556157 	-0.076493451 	
0.020499317 	0 	0.049999333 	 -0.087090998 	-0.70700014 	-0.08039954 	
0.020499317 	0 	0.050499317 	 -0.087172861 	-0.67915005 	-0.084571966 	
0.020499317 	0 	0.0509993 	 -0.086912443 	-0.64868574 	-0.089130314 	
0.020499317 	0 	0.051499283 	 -0.086716579 	-0.61850992 	-0.093959015 	
0.020499317 	0 	0.051999267 	 -0.086304473 	-0.58682022 	-0.099287313 	
0.020499317 	0 	0.05249925 	 -0.08574451 	-0.55413901 	-0.10490186 	
0.020499317 	0 	0.052999233 	 -0.085132685 	-0.52146811 	-0.11117315 	
0.020499317 	0 	0.053499217 	 -0.084163411 	-0.48662927 	-0.11785702 	
0.020499317 	0 	0.0539992 	 -0.083205951 	-0.45251723 	-0.12516134 	
0.020499317 	0 	0.054499183 	 -0.081778489 	-0.41606078 	-0.1332073 	
0.020499317 	0 	0.054999167 	 -0.080172083 	-0.37910569 	-0.1417692 	
0.020499317 	0 	0.05549915 	 -0.078379429 	-0.34247566 	-0.15135464 	
0.020499317 	0 	0.055999133 	 -0.076064765 	-0.30364159 	-0.1617177 	
0.020499317 	0 	0.056499117 	 -0.073555458 	-0.26506954 	-0.17295454 	
0.020499317 	0 	0.0569991 	 -0.070623828 	-0.22599764 	-0.18543741 	
0.020499317 	0 	0.057499083 	 -0.067154585 	-0.18544691 	-0.19894136 	
0.020499317 	0 	0.057999067 	 -0.063384081 	-0.14532012 	-0.21366234 	
0.020499317 	0 	0.05849905 	 -0.059095576 	-0.10497342 	-0.2299598 	
0.020499317 	0 	0.058999033 	 -0.054134454 	-0.063402437 	-0.24768851 	
0.020499317 	0 	0.059499017 	 -0.048747918 	-0.021968154 	-0.262107 	
0.020499317 	0 	0.059999 	 -0.042968965 	0.018212946 	-0.2700103 	
0.0209993 	0 	0.03 	 -0.087704984 	-1.2609962 	1.9669474e-06 	
0.0209993 	0 	0.030499983 	 -0.087703121 	-1.2601902 	-0.0015141708 	
0.0209993 	0 	0.030999967 	 -0.087701258 	-1.2593842 	-0.0030303085 	
0.0209993 	0 	0.03149995 	 -0.087712222 	-1.2582235 	-0.0045467412 	
0.0209993 	0 	0.031999933 	 -0.08770759 	-1.2557942 	-0.0060713659 	
0.0209993 	0 	0.032499917 	 -0.087714064 	-1.2533819 	-0.0075955873 	
0.0209993 	0 	0.0329999 	 -0.087737354 	-1.2501442 	-0.0091221729 	
0.0209993 	0 	0.033499883 	 -0.087732268 	-1.2461013 	-0.010652452 	
0.0209993 	0 	0.033999867 	 -0.087779169 	-1.2421389 	-0.012182027 	
0.0209993 	0 	0.03449985 	 -0.087787146 	-1.2366912 	-0.013720931 	
0.0209993 	0 	0.034999833 	 -0.087784423 	-1.2310473 	-0.015261091 	
0.0209993 	0 	0.035499817 	 -0.087867866 	-1.2250407 	-0.016806191 	
0.0209993 	0 	0.0359998 	 -0.087870853 	-1.2177994 	-0.018361972 	
0.0209993 	0 	0.036499783 	 -0.087942631 	-1.2106705 	-0.019918762 	
0.0209993 	0 	0.036999767 	 -0.08798765 	-1.2022145 	-0.021493591 	
0.0209993 	0 	0.03749975 	 -0.087999812 	-1.1933723 	-0.023072713 	
0.0209993 	0 	0.037999733 	 -0.08813647 	-1.1841912 	-0.024666712 	
0.0209993 	0 	0.038499717 	 -0.088160932 	-1.1737382 	-0.026279311 	
0.0209993 	0 	0.0389997 	 -0.088305962 	-1.1634997 	-0.027897687 	
0.0209993 	0 	0.039499683 	 -0.08835835 	-1.1515464 	-0.029554578 	
0.0209993 	0 	0.039999667 	 -0.088440304 	-1.139548 	-0.03121667 	
0.0209993 	0 	0.04049965 	 -0.088592625 	-1.1266838 	-0.032920479 	
0.0209993 	0 	0.040999633 	 -0.088647273 	-1.1129597 	-0.03464235 	
0.0209993 	0 	0.041499617 	 -0.088863023 	-1.0990333 	-0.036405213 	
0.0209993 	0 	0.0419996 	 -0.088932424 	-1.0836415 	-0.038209994 	
0.0209993 	0 	0.042499583 	 -0.089166547 	-1.0684728 	-0.040044748 	
0.0209993 	0 	0.042999567 	 -0.089247514 	-1.051389 	-0.041956883 	
0.0209993 	0 	0.04349955 	 -0.089464164 	-1.0346207 	-0.043893003 	
