0.013999533 	0 	0.0240002 	 0.00015641254 	-1.4175662e-08 	1.5017084 	
0.013999533 	0 	0.024500183 	 0.0001430571 	-1.3246452e-08 	1.4987546 	
0.013999533 	0 	0.025000167 	 0.00013084598 	-1.2276985e-08 	1.4988333 	
0.013999533 	0 	0.02550015 	 0.00011794494 	-1.1300688e-08 	1.5003279 	
0.013999533 	0 	0.026000133 	 0.00010503835 	-1.0310072e-08 	1.4986622 	
0.013999533 	0 	0.026500117 	 9.2452661e-05 	-9.2977463e-09 	1.5016477 	
0.013999533 	0 	0.0270001 	 7.8908077e-05 	-8.2939897e-09 	1.4986012 	
0.013999533 	0 	0.027500083 	 6.6243632e-05 	-7.2607017e-09 	1.4995501 	
0.013999533 	0 	0.028000067 	 5.2616967e-05 	-6.2378487e-09 	1.4989458 	
0.013999533 	0 	0.02850005 	 3.9851144e-05 	-5.1905471e-09 	1.4985403 	
0.013999533 	0 	0.029000033 	 2.6379097e-05 	-4.1487284e-09 	1.5005349 	
0.013999533 	0 	0.029500017 	 1.3276802e-05 	-3.1007398e-09 	1.4985056 	
0.013999533 	0 	0.03 	 -1.6908424e-08 	-2.0506365e-09 	1.5018894 	
0.013999533 	0 	0.030499983 	 -1.3310542e-05 	-1.0023953e-09 	1.4985056 	
0.013999533 	0 	0.030999967 	 -2.6412862e-05 	5.1278106e-11 	1.5005348 	
0.013999533 	0 	0.03149995 	 -3.988484e-05 	1.0974714e-09 	1.4985403 	
0.013999533 	0 	0.031999933 	 -5.2650634e-05 	2.1541207e-09 	1.4989458 	
0.013999533 	0 	0.032499917 	 -6.6277272e-05 	3.1889038e-09 	1.4995501 	
0.013999533 	0 	0.0329999 	 -7.8941643e-05 	4.2356536e-09 	1.4986012 	
0.013999533 	0 	0.033499883 	 -9.2486246e-05 	5.2586186e-09 	1.5016477 	
0.013999533 	0 	0.033999867 	 -0.00010507179 	6.2876467e-09 	1.4986622 	
0.013999533 	0 	0.03449985 	 -0.00011797835 	7.3014042e-09 	1.5003279 	
0.013999533 	0 	0.034999833 	 -0.00013087927 	8.3002119e-09 	1.4988333 	
0.013999533 	0 	0.035499817 	 -0.00014309029 	9.2964449e-09 	1.4987546 	
0.013999533 	0 	0.0359998 	 -0.00015644569 	1.0256462e-08 	1.5017084 	
0.013999533 	0 	0.036499783 	 -0.00016825985 	1.1221519e-08 	1.4988366 	
0.013999533 	0 	0.036999767 	 -0.00018057829 	1.2160361e-08 	1.4999678 	
0.013999533 	0 	0.03749975 	 -0.00019307981 	1.3071251e-08 	1.4999944 	
0.013999533 	0 	0.037999733 	 -0.00020458431 	1.3973365e-08 	1.4989596 	
0.013999533 	0 	0.038499717 	 -0.00021719661 	1.4833471e-08 	1.5015391 	
0.013999533 	0 	0.0389997 	 -0.0002284827 	1.5684183e-08 	1.4990612 	
0.013999533 	0 	0.039499683 	 -0.00023975324 	1.6503882e-08 	1.4991003 	
0.013999533 	0 	0.039999667 	 -0.00025242605 	1.7271855e-08 	1.5023703 	
0.013999533 	0 	0.04049965 	 -0.00026288187 	1.8037116e-08 	1.4992132 	
0.013999533 	0 	0.040999633 	 -0.00027382689 	1.8758143e-08 	1.4992579 	
0.013999533 	0 	0.041499617 	 -0.00028624965 	1.9421295e-08 	1.5023744 	
0.013999533 	0 	0.0419996 	 -0.00029637114 	2.0077136e-08 	1.4994312 	
0.013999533 	0 	0.042499583 	 -0.00030710003 	2.0679121e-08 	1.4994315 	
0.013999533 	0 	0.042999567 	 -0.00031890764 	2.1225755e-08 	1.5014605 	
0.013999533 	0 	0.04349955 	 -0.0003299209 	2.1737479e-08 	1.5010546 	
0.013999533 	0 	0.043999533 	 -0.00034018516 	2.220985e-08 	1.49962 	
0.013999533 	0 	0.044499517 	 -0.00035106467 	2.2627788e-08 	1.4996765 	
0.013999533 	0 	0.0449995 	 -0.00036434162 	2.29634e-08 	1.5035159 	
0.013999533 	0 	0.045499483 	 -0.00037418656 	2.3292258e-08 	1.5000635 	
0.013999533 	0 	0.045999467 	 -0.00038557045 	2.3542945e-08 	1.4998835 	
0.013999533 	0 	0.04649945 	 -0.00039745638 	2.373665e-08 	1.5001158 	
0.013999533 	0 	0.046999433 	 -0.00041187114 	2.3843052e-08 	1.5036622 	
0.013999533 	0 	0.047499417 	 -0.00042338408 	2.3927284e-08 	1.501065 	
0.013999533 	0 	0.0479994 	 -0.00043613408 	2.3933493e-08 	1.500169 	
0.013999533 	0 	0.048499383 	 -0.00044993106 	2.3867256e-08 	1.5002369 	
0.013999533 	0 	0.048999367 	 -0.00046526693 	2.3723236e-08 	1.5015939 	
0.013999533 	0 	0.04949935 	 -0.00048233749 	2.3498175e-08 	1.5043587 	
0.013999533 	0 	0.049999333 	 -0.00049706344 	2.3232355e-08 	1.5018164 	
0.013999533 	0 	0.050499317 	 -0.00051323223 	2.2881274e-08 	1.5005453 	
0.013999533 	0 	0.0509993 	 -0.00053091335 	2.2441574e-08 	1.5006183 	
0.013999533 	0 	0.051499283 	 -0.00054935065 	2.1923818e-08 	1.5006922 	
0.013999533 	0 	0.051999267 	 -0.00056885808 	2.1321542e-08 	1.501336 	
0.013999533 	0 	0.05249925 	 -0.00058974473 	2.0628189e-08 	1.5032757 	
0.013999533 	0 	0.052999233 	 -0.00061072021 	1.9853106e-08 	1.5050462 	
0.013999533 	0 	0.053499217 	 -0.00062976366 	1.9006806e-08 	1.5037738 	
0.013999533 	0 	0.0539992 	 -0.00064821295 	1.8072683e-08 	1.5025883 	
0.013999533 	0 	0.054499183 	 -0.00066544636 	1.7049022e-08 	1.501596 	
0.013999533 	0 	0.054999167 	 -0.00068072849 	1.5931201e-08 	1.5012446 	
0.013999533 	0 	0.05549915 	 -0.00069275023 	1.4721076e-08 	1.5013193 	
0.013999533 	0 	0.055999133 	 -0.0006998563 	1.342244e-08 	1.5013931 	
0.013999533 	0 	0.056499117 	 -0.00070021084 	1.2035841e-08 	1.5014653 	
0.013999533 	0 	0.0569991 	 -0.00069156831 	1.0562526e-08 	1.5015356 	
0.013999533 	0 	0.057499083 	 -0.00067123463 	9.0043704e-09 	1.5016034 	
0.013999533 	0 	0.057999067 	 -0.00063605557 	7.3636341e-09 	1.5016677 	
0.013999533 	0 	0.05849905 	 -0.00058246968 	5.6425652e-09 	1.5017819 	
0.013999533 	0 	0.058999033 	 -0.00050689516 	3.8383476e-09 	1.5029718 	
0.013999533 	0 	0.059499017 	 -0.00040586904 	1.9570011e-09 	1.5044584 	
0.013999533 	0 	0.059999 	 -0.048906212 	3.9891156e-12 	1.5073466 	
0.014499517 	0 	1e-06 	 0.050722384 	-4.1319261e-12 	1.6186355 	
0.014499517 	0 	0.00050098333 	 0.00045222871 	-2.0566809e-09 	1.6153812 	
0.014499517 	0 	0.0010009667 	 0.00056249579 	-4.035395e-09 	1.6134179 	
0.014499517 	0 	0.00150095 	 0.00064361211 	-5.9317276e-09 	1.6118434 	
0.014499517 	0 	0.0020009333 	 0.00070048236 	-7.7421488e-09 	1.6106447 	
0.014499517 	0 	0.0025009167 	 0.00073755135 	-9.4644048e-09 	1.609809 	
0.014499517 	0 	0.0030009 	 0.00075880814 	-1.10967e-08 	1.6094223 	
0.014499517 	0 	0.0035008833 	 0.0007677339 	-1.2638325e-08 	1.6093489 	
0.014499517 	0 	0.0040008667 	 0.00076719954 	-1.4089843e-08 	1.6093536 	
0.014499517 	0 	0.00450085 	 0.00075972497 	-1.5450118e-08 	1.6098446 	
0.014499517 	0 	0.0050008333 	 0.00074725764 	-1.6719935e-08 	1.6106372 	
0.014499517 	0 	0.0055008167 	 0.00073137294 	-1.7899742e-08 	1.6117196 	
0.014499517 	0 	0.0060008 	 0.00071330252 	-1.8990255e-08 	1.6130805 	
0.014499517 	0 	0.0065007833 	 0.00069399006 	-1.9992398e-08 	1.6147086 	
0.014499517 	0 	0.0070007667 	 0.00067407079 	-2.0907911e-08 	1.616462 	
0.014499517 	0 	0.00750075 	 0.00065171139 	-2.1759172e-08 	1.6140974 	
0.014499517 	0 	0.0080007333 	 0.00062936288 	-2.2531082e-08 	1.6114939 	
0.014499517 	0 	0.0085007167 	 0.00060730984 	-2.3225411e-08 	1.6086624 	
0.014499517 	0 	0.0090007 	 0.00058730192 	-2.3818342e-08 	1.6084999 	
0.014499517 	0 	0.0095006833 	 0.00056840333 	-2.4330237e-08 	1.6089205 	
0.014499517 	0 	0.010000667 	 0.00055217471 	-2.4744155e-08 	1.6122475 	
0.014499517 	0 	0.01050065 	 0.0005368231 	-2.5082801e-08 	1.615764 	
0.014499517 	0 	0.011000633 	 0.00051812978 	-2.5395149e-08 	1.6120047 	
0.014499517 	0 	0.011500617 	 0.00050011557 	-2.564064e-08 	1.6081255 	
0.014499517 	0 	0.0120006 	 0.00048474573 	-2.5786136e-08 	1.60806 	
0.014499517 	0 	0.012500583 	 0.00047201581 	-2.5838756e-08 	1.611351 	
0.014499517 	0 	0.013000567 	 0.00045995874 	-2.5825121e-08 	1.6149778 	
0.014499517 	0 	0.01350055 	 0.00044383694 	-2.5808452e-08 	1.6100963 	
0.014499517 	0 	0.014000533 	 0.00042937048 	-2.5713065e-08 	1.6077829 	
0.014499517 	0 	0.014500517 	 0.00041757488 	-2.552308e-08 	1.6100647 	
0.014499517 	0 	0.0150005 	 0.00040735653 	-2.5257897e-08 	1.6149112 	
0.014499517 	0 	0.015500483 	 0.00039227377 	-2.5012015e-08 	1.6093806 	
0.014499517 	0 	0.016000467 	 0.00037893888 	-2.4688795e-08 	1.6075303 	
0.014499517 	0 	0.01650045 	 0.00036849894 	-2.4269649e-08 	1.6115551 	
0.014499517 	0 	0.017000433 	 0.00035656156 	-2.382719e-08 	1.61216 	
0.014499517 	0 	0.017500417 	 0.00034229507 	-2.3377547e-08 	1.6073504 	
0.014499517 	0 	0.0180004 	 0.00033067178 	-2.2836235e-08 	1.6093431 	
0.014499517 	0 	0.018500383 	 0.0003200269 	-2.2236405e-08 	1.6135372 	
0.014499517 	0 	0.019000367 	 0.00030526813 	-2.1667206e-08 	1.6071866 	
0.014499517 	0 	0.01950035 	 0.00029293946 	-2.1012354e-08 	1.6084731 	
0.014499517 	0 	0.020000333 	 0.00028212108 	-2.0293875e-08 	1.6136227 	
0.014499517 	0 	0.020500317 	 0.00026721938 	-1.9614655e-08 	1.6070402 	
0.014499517 	0 	0.0210003 	 0.00025458525 	-1.8856183e-08 	1.6088409 	
0.014499517 	0 	0.021500283 	 0.00024265774 	-1.8053222e-08 	1.6125226 	
0.014499517 	0 	0.022000267 	 0.00022783642 	-1.7276275e-08 	1.6069121 	
0.014499517 	0 	0.02250025 	 0.00021518907 	-1.6425742e-08 	1.6103467 	
0.014499517 	0 	0.023000233 	 0.00020172357 	-1.5566088e-08 	1.6103379 	
0.014499517 	0 	0.023500217 	 0.0001870505 	-1.4706385e-08 	1.6068031 	
0.014499517 	0 	0.0240002 	 0.00017454807 	-1.3777062e-08 	1.6128952 	
0.014499517 	0 	0.024500183 	 0.00015959212 	-1.2880541e-08 	1.6071644 	
0.014499517 	0 	0.025000167 	 0.00014550762 	-1.1942287e-08 	1.608761 	
0.014499517 	0 	0.02550015 	 0.00013178237 	-1.0980038e-08 	1.6109629 	
0.014499517 	0 	0.026000133 	 0.00011671012 	-1.0032996e-08 	1.606653 	
0.014499517 	0 	0.026500117 	 0.00010311948 	-9.0348914e-09 	1.6129292 	
0.014499517 	0 	0.0270001 	 8.8078475e-05 	-8.0631642e-09 	1.6066009 	
0.014499517 	0 	0.027500083 	 7.3556696e-05 	-7.0616109e-09 	1.6098876 	
0.014499517 	0 	0.028000067 	 5.9024275e-05 	-6.0559226e-09 	1.6090205 	
0.014499517 	0 	0.02850005 	 4.3969007e-05 	-5.0537854e-09 	1.6072552 	
0.014499517 	0 	0.029000033 	 2.959462e-05 	-4.0268209e-09 	1.6113944 	
0.014499517 	0 	0.029500017 	 1.4620437e-05 	-3.0171034e-09 	1.6065323 	
0.014499517 	0 	0.03 	 -1.8608401e-08 	-1.9899715e-09 	1.6134183 	
0.014499517 	0 	0.030499983 	 -1.4657743e-05 	-9.6920147e-10 	1.6065323 	
0.014499517 	0 	0.030999967 	 -2.9631847e-05 	4.9557359e-11 	1.6113944 	
0.014499517 	0 	0.03149995 	 -4.4006269e-05 	1.0779618e-09 	1.6072551 	
0.014499517 	0 	0.031999933 	 -5.9061486e-05 	2.0905365e-09 	1.6090205 	
0.014499517 	0 	0.032499917 	 -7.3593861e-05 	3.1083218e-09 	1.6098876 	
0.014499517 	0 	0.0329999 	 -8.8115645e-05 	4.1194849e-09 	1.6066009 	
0.014499517 	0 	0.033499883 	 -0.00010315652 	5.1145494e-09 	1.6129292 	
0.014499517 	0 	0.033999867 	 -0.00011674719 	6.1239861e-09 	1.606653 	
0.014499517 	0 	0.03449985 	 -0.00013181934 	7.0967941e-09 	1.6109629 	
0.014499517 	0 	0.034999833 	 -0.00014554454 	8.0797891e-09 	1.608761 	
0.014499517 	0 	0.035499817 	 -0.00015962898 	9.0413225e-09 	1.6071644 	
0.014499517 	0 	0.0359998 	 -0.00017458475 	9.9722912e-09 	1.6128952 	
0.014499517 	0 	0.036499783 	 -0.00018708714 	1.0924325e-08 	1.6068031 	
0.014499517 	0 	0.036999767 	 -0.00020176001 	1.181996e-08 	1.6103379 	
0.014499517 	0 	0.03749975 	 -0.00021522534 	1.271378e-08 	1.6103467 	
0.014499517 	0 	0.037999733 	 -0.00022787254 	1.3596139e-08 	1.6069121 	
0.014499517 	0 	0.038499717 	 -0.00024269356 	1.4417849e-08 	1.6125226 	
0.014499517 	0 	0.0389997 	 -0.00025462084 	1.5256897e-08 	1.6088409 	
0.014499517 	0 	0.039499683 	 -0.0002672547 	1.6055363e-08 	1.6070402 	
0.014499517 	0 	0.039999667 	 -0.00028215601 	1.6786923e-08 	1.6136227 	
0.014499517 	0 	0.04049965 	 -0.0002929741 	1.7546331e-08 	1.6084731 	
0.014499517 	0 	0.040999633 	 -0.00030530242 	1.8248204e-08 	1.6071866 	
0.014499517 	0 	0.041499617 	 -0.00032006077 	1.8875681e-08 	1.6135372 	
0.014499517 	0 	0.0419996 	 -0.00033070528 	1.9524112e-08 	1.6093431 	
0.014499517 	0 	0.042499583 	 -0.00034232818 	2.0118305e-08 	1.6073504 	
0.014499517 	0 	0.042999567 	 -0.00035659422 	2.0630716e-08 	1.61216 	
0.014499517 	0 	0.04349955 	 -0.00036853117 	2.1132319e-08 	1.6115551 	
0.014499517 	0 	0.043999533 	 -0.00037897068 	2.1609231e-08 	1.6075303 	
0.014499517 	0 	0.044499517 	 -0.0003923051 	2.1998375e-08 	1.6093806 	
0.014499517 	0 	0.0449995 	 -0.00040738738 	2.2316119e-08 	1.6149112 	
0.014499517 	0 	0.045499483 	 -0.00041760527 	2.264542e-08 	1.6100647 	
0.014499517 	0 	0.045999467 	 -0.00042940038 	2.290408e-08 	1.6077829 	
0.014499517 	0 	0.04649945 	 -0.00044386635 	2.3074532e-08 	1.6100963 	
0.014499517 	0 	0.046999433 	 -0.00045998765 	2.317059e-08 	1.6149778 	
0.014499517 	0 	0.047499417 	 -0.00047204424 	2.3258497e-08 	1.611351 	
0.014499517 	0 	0.0479994 	 -0.00048477367 	2.3282493e-08 	1.60806 	
0.014499517 	0 	0.048499383 	 -0.00050014299 	2.3218025e-08 	1.6081255 	
0.014499517 	0 	0.048999367 	 -0.00051815671 	2.3058589e-08 	1.6120047 	
0.014499517 	0 	0.04949935 	 -0.00053684951 	2.283362e-08 	1.615764 	
0.014499517 	0 	0.049999333 	 -0.00055220057 	2.2579057e-08 	1.6122475 	
0.014499517 	0 	0.050499317 	 -0.00056842862 	2.2251048e-08 	1.6089204 	
0.014499517 	0 	0.0509993 	 -0.00058732657 	2.1828157e-08 	1.6084998 	
0.014499517 	0 	0.051499283 	 -0.00060733379 	2.1325738e-08 	1.6086624 	
0.014499517 	0 	0.051999267 	 -0.00062938604 	2.0724672e-08 	1.6114939 	
0.014499517 	0 	0.05249925 	 -0.00065173366 	2.0046589e-08 	1.6140973 	
0.014499517 	0 	0.052999233 	 -0.00067409204 	1.9289558e-08 	1.616462 	
0.014499517 	0 	0.053499217 	 -0.00069401015 	1.8467116e-08 	1.6147086 	
0.014499517 	0 	0.0539992 	 -0.00071332128 	1.755887e-08 	1.6130805 	
0.014499517 	0 	0.054499183 	 -0.0007313902 	1.6563171e-08 	1.6117196 	
0.014499517 	0 	0.054999167 	 -0.00074727327 	1.5479329e-08 	1.6106371 	
0.014499517 	0 	0.05549915 	 -0.00075973882 	1.430714e-08 	1.6098446 	
0.014499517 	0 	0.055999133 	 -0.00076721153 	1.3046849e-08 	1.6093536 	
0.014499517 	0 	0.056499117 	 -0.00076774394 	1.1698939e-08 	1.6093489 	
0.014499517 	0 	0.0569991 	 -0.00075881624 	1.0266261e-08 	1.6094223 	
0.014499517 	0 	0.057499083 	 -0.00073755757 	8.7502719e-09 	1.609809 	
0.014499517 	0 	0.057999067 	 -0.00070048685 	7.1533566e-09 	1.6106447 	
0.014499517 	0 	0.05849905 	 -0.00064361506 	5.4784869e-09 	1.6118434 	
0.014499517 	0 	0.058999033 	 -0.00056249752 	3.7275209e-09 	1.6134179 	
0.014499517 	0 	0.059499017 	 -0.00045222938 	1.901148e-09 	1.6153812 	
0.014499517 	0 	0.059999 	 -0.05072241 	3.8266017e-12 	1.6186355 	
0.0149995 	0 	1e-06 	 0.052641504 	-4.0315633e-12 	1.7333966 	
0.0149995 	0 	0.00050098333 	 0.00049424069 	-1.9931134e-09 	1.7328366 	
0.0149995 	0 	0.0010009667 	 0.00061297899 	-3.9084268e-09 	1.7327519 	
0.0149995 	0 	0.00150095 	 0.00070085684 	-5.7429134e-09 	1.7326636 	
0.0149995 	0 	0.0020009333 	 0.00076271471 	-7.4936961e-09 	1.7325743 	
0.0149995 	0 	0.0025009167 	 0.00080337763 	-9.1591533e-09 	1.7324844 	
0.0149995 	0 	0.0030009 	 0.00082716281 	-1.073817e-08 	1.732394 	
0.0149995 	0 	0.0035008833 	 0.00083775575 	-1.2230239e-08 	1.7323032 	
0.0149995 	0 	0.0040008667 	 0.00083822627 	-1.3635445e-08 	1.7322119 	
0.0149995 	0 	0.00450085 	 0.00083109076 	-1.495428e-08 	1.7321201 	
0.0149995 	0 	0.0050008333 	 0.00081838498 	-1.6187425e-08 	1.7320281 	
0.0149995 	0 	0.0055008167 	 0.00080173505 	-1.7335711e-08 	1.7319359 	
0.0149995 	0 	0.0060008 	 0.00078242254 	-1.8400131e-08 	1.7318437 	
0.0149995 	0 	0.0065007833 	 0.00076144268 	-1.9381804e-08 	1.7317516 	
0.0149995 	0 	0.0070007667 	 0.0007395535 	-2.0281635e-08 	1.7316597 	
0.0149995 	0 	0.00750075 	 0.00071735307 	-2.1090742e-08 	1.7315682 	
0.0149995 	0 	0.0080007333 	 0.00069532475 	-2.1819808e-08 	1.7314773 	
0.0149995 	0 	0.0085007167 	 0.0006737291 	-2.2470614e-08 	1.7313869 	
0.0149995 	0 	0.0090007 	 0.00065273351 	-2.3045103e-08 	1.7312972 	
0.0149995 	0 	0.0095006833 	 0.00063243561 	-2.3545342e-08 	1.7312082 	
0.0149995 	0 	0.010000667 	 0.000612882 	-2.397349e-08 	1.7311201 	
0.0149995 	0 	0.01050065 	 0.0005940828 	-2.4331763e-08 	1.7310328 	
0.0149995 	0 	0.011000633 	 0.00057621866 	-2.4603279e-08 	1.7309467 	
0.0149995 	0 	0.011500617 	 0.00055904311 	-2.4808222e-08 	1.7308617 	
0.0149995 	0 	0.0120006 	 0.00054248623 	-2.4949586e-08 	1.7307778 	
0.0149995 	0 	0.012500583 	 0.00052648515 	-2.5029876e-08 	1.7306949 	
0.0149995 	0 	0.013000567 	 0.00051099263 	-2.5049399e-08 	1.7306132 	
0.0149995 	0 	0.01350055 	 0.00049605997 	-2.4991056e-08 	1.7305331 	
0.0149995 	0 	0.014000533 	 0.00048144502 	-2.4878817e-08 	1.7304543 	
0.0149995 	0 	0.014500517 	 0.00046709585 	-2.4715162e-08 	1.7303768 	
0.0149995 	0 	0.0150005 	 0.00045296785 	-2.4501708e-08 	1.7303005 	
0.0149995 	0 	0.015500483 	 0.0004390666 	-2.4216421e-08 	1.7302263 	
0.0149995 	0 	0.016000467 	 0.00042524611 	-2.388713e-08 	1.7301534 	
0.0149995 	0 	0.01650045 	 0.00041148207 	-2.3516038e-08 	1.7300819 	
0.0149995 	0 	0.017000433 	 0.00039774413 	-2.3093611e-08 	1.7300121 	
0.0149995 	0 	0.017500417 	 0.00038397535 	-2.2619162e-08 	1.7299444 	
0.0149995 	0 	0.0180004 	 0.00037015886 	-2.2109994e-08 	1.729878 	
0.0149995 	0 	0.018500383 	 0.00035627523 	-2.1563725e-08 	1.7298132 	
0.0149995 	0 	0.019000367 	 0.00034224798 	-2.0964734e-08 	1.7297508 	
0.0149995 	0 	0.01950035 	 0.00032812074 	-2.0337762e-08 	1.72969 	
0.0149995 	0 	0.020000333 	 0.00031388216 	-1.9681521e-08 	1.7296306 	
0.0149995 	0 	0.020500317 	 0.00029943172 	-1.897841e-08 	1.7295741 	
0.0149995 	0 	0.0210003 	 0.00028486615 	-1.8253436e-08 	1.729519 	
0.0149995 	0 	0.021500283 	 0.00027015659 	-1.7502149e-08 	1.7294656 	
0.0149995 	0 	0.022000267 	 0.00025522852 	-1.6714413e-08 	1.729415 	
0.0149995 	0 	0.02250025 	 0.00024019234 	-1.5910058e-08 	1.7293658 	
0.0149995 	0 	0.023000233 	 0.00022497626 	-1.5079368e-08 	1.7293189 	
0.0149995 	0 	0.023500217 	 0.00020959033 	-1.4224919e-08 	1.7292744 	
0.0149995 	0 	0.0240002 	 0.00019411287 	-1.335805e-08 	1.7292313 	
0.0149995 	0 	0.024500183 	 0.00017842035 	-1.2463924e-08 	1.7291913 	
0.0149995 	0 	0.025000167 	 0.0001626395 	-1.1558563e-08 	1.729153 	
0.0149995 	0 	0.02550015 	 0.00014673663 	-1.0638682e-08 	1.7291167 	
0.0149995 	0 	0.026000133 	 0.00013069631 	-9.7021761e-09 	1.7290832 	
0.0149995 	0 	0.026500117 	 0.00011460235 	-8.7593622e-09 	1.729051 	
0.0149995 	0 	0.0270001 	 9.8360723e-05 	-7.7999446e-09 	1.7290223 	
0.0149995 	0 	0.027500083 	 8.208179e-05 	-6.8358092e-09 	1.728995 	
0.0149995 	0 	0.028000067 	 6.572023e-05 	-5.8625926e-09 	1.7289702 	
0.0149995 	0 	0.02850005 	 4.9313731e-05 	-4.88355e-09 	1.7289479 	
0.0149995 	0 	0.029000033 	 3.2869909e-05 	-3.9004912e-09 	1.7289272 	
0.0149995 	0 	0.029500017 	 1.6426049e-05 	-2.9143944e-09 	1.7289157 	
0.0149995 	0 	0.03 	 -2.0237196e-08 	-1.9276086e-09 	1.7289183 	
0.0149995 	0 	0.030499983 	 -1.6466518e-05 	-9.3873115e-10 	1.7289157 	
0.0149995 	0 	0.030999967 	 -3.291037e-05 	5.0290255e-11 	1.7289272 	
0.0149995 	0 	0.03149995 	 -4.9354175e-05 	1.0396865e-09 	1.7289479 	
0.0149995 	0 	0.031999933 	 -6.5760654e-05 	2.0268343e-09 	1.7289702 	
0.0149995 	0 	0.032499917 	 -8.2122189e-05 	3.0106547e-09 	1.728995 	
0.0149995 	0 	0.0329999 	 -9.8401092e-05 	3.988191e-09 	1.7290223 	
0.0149995 	0 	0.033499883 	 -0.00011464269 	4.9624337e-09 	1.729051 	
0.0149995 	0 	0.033999867 	 -0.00013073661 	5.9238383e-09 	1.7290832 	
0.0149995 	0 	0.03449985 	 -0.00014677689 	6.8800898e-09 	1.7291167 	
0.0149995 	0 	0.034999833 	 -0.0001626797 	7.8225991e-09 	1.729153 	
0.0149995 	0 	0.035499817 	 -0.00017846048 	8.752611e-09 	1.7291913 	
0.0149995 	0 	0.0359998 	 -0.00019415292 	9.6729374e-09 	1.7292313 	
0.0149995 	0 	0.036499783 	 -0.00020963028 	1.0569112e-08 	1.7292744 	
0.0149995 	0 	0.036999767 	 -0.00022501607 	1.1454097e-08 	1.7293189 	
0.0149995 	0 	0.03749975 	 -0.000240232 	1.2317592e-08 	1.7293658 	
0.0149995 	0 	0.037999733 	 -0.000255268 	1.3156963e-08 	1.729415 	
0.0149995 	0 	0.038499717 	 -0.00027019586 	1.3981069e-08 	1.7294656 	
0.0149995 	0 	0.0389997 	 -0.00028490516 	1.4771497e-08 	1.729519 	
0.0149995 	0 	0.039499683 	 -0.00029947046 	1.5537457e-08 	1.7295741 	
0.0149995 	0 	0.039999667 	 -0.00031392059 	1.6283065e-08 	1.7296306 	
0.0149995 	0 	0.04049965 	 -0.00032815883 	1.6984769e-08 	1.72969 	
0.0149995 	0 	0.040999633 	 -0.00034228572 	1.7658912e-08 	1.7297508 	
0.0149995 	0 	0.041499617 	 -0.00035631261 	1.8306686e-08 	1.7298132 	
0.0149995 	0 	0.0419996 	 -0.00037019583 	1.890459e-08 	1.729878 	
0.0149995 	0 	0.042499583 	 -0.00038401191 	1.9467296e-08 	1.7299444 	
0.0149995 	0 	0.042999567 	 -0.00039778027 	1.9997022e-08 	1.7300121 	
0.0149995 	0 	0.04349955 	 -0.00041151776 	2.0477228e-08 	1.7300819 	
0.0149995 	0 	0.043999533 	 -0.00042528134 	2.0908444e-08 	1.7301534 	
0.0149995 	0 	0.044499517 	 -0.00043910135 	2.12997e-08 	1.7302263 	
0.0149995 	0 	0.0449995 	 -0.00045300211 	2.1648846e-08 	1.7303005 	
0.0149995 	0 	0.045499483 	 -0.0004671296 	2.192908e-08 	1.7303768 	
0.0149995 	0 	0.045999467 	 -0.00048147825 	2.2161419e-08 	1.7304543 	
0.0149995 	0 	0.04649945 	 -0.00049609268 	2.2344224e-08 	1.7305331 	
0.0149995 	0 	0.046999433 	 -0.00051102481 	2.2475024e-08 	1.7306132 	
0.0149995 	0 	0.047499417 	 -0.00052651679 	2.2530481e-08 	1.7306949 	
0.0149995 	0 	0.0479994 	 -0.00054251731 	2.2527019e-08 	1.7307777 	
0.0149995 	0 	0.048499383 	 -0.00055907363 	2.2464232e-08 	1.7308617 	
0.0149995 	0 	0.048999367 	 -0.00057624861 	2.2339571e-08 	1.7309467 	
0.0149995 	0 	0.04949935 	 -0.00059411215 	2.2149972e-08 	1.7310328 	
0.0149995 	0 	0.049999333 	 -0.00061291073 	2.1875549e-08 	1.7311201 	
0.0149995 	0 	0.050499317 	 -0.00063246365 	2.1532626e-08 	1.7312082 	
0.0149995 	0 	0.0509993 	 -0.00065276082 	2.1118861e-08 	1.7312972 	
0.0149995 	0 	0.051499283 	 -0.00067375561 	2.0631956e-08 	1.7313869 	
0.0149995 	0 	0.051999267 	 -0.00069535036 	2.0069701e-08 	1.7314773 	
0.0149995 	0 	0.05249925 	 -0.00071737768 	1.9430025e-08 	1.7315682 	
0.0149995 	0 	0.052999233 	 -0.00073957699 	1.8710996e-08 	1.7316597 	
0.0149995 	0 	0.053499217 	 -0.00076146488 	1.7901846e-08 	1.7317516 	
0.0149995 	0 	0.0539992 	 -0.00078244331 	1.7011379e-08 	1.7318437 	
0.0149995 	0 	0.054499183 	 -0.00080175423 	1.6038794e-08 	1.7319359 	
0.0149995 	0 	0.054999167 	 -0.00081840246 	1.4983305e-08 	1.732028 	
0.0149995 	0 	0.05549915 	 -0.00083110639 	1.3844515e-08 	1.7321201 	
0.0149995 	0 	0.055999133 	 -0.00083823996 	1.2622512e-08 	1.7322118 	
0.0149995 	0 	0.056499117 	 -0.00083776744 	1.1317963e-08 	1.7323032 	
0.0149995 	0 	0.0569991 	 -0.0008271725 	9.9320822e-09 	1.732394 	
0.0149995 	0 	0.057499083 	 -0.00080338535 	8.4665775e-09 	1.7324844 	
