0.01949935 	0 	0.0070007667 	 -0.86035531 	-1.1322175e-08 	3.6829207 	
0.01949935 	0 	0.00750075 	 -0.87485209 	-1.160004e-08 	3.6462837 	
0.01949935 	0 	0.0080007333 	 -0.88882871 	-1.1838418e-08 	3.6112568 	
0.01949935 	0 	0.0085007167 	 -0.90228431 	-1.1952143e-08 	3.577772 	
0.01949935 	0 	0.0090007 	 -0.91522092 	-1.230196e-08 	3.5457621 	
0.01949935 	0 	0.0095006833 	 -0.92764307 	-1.2499457e-08 	3.5151604 	
0.01949935 	0 	0.010000667 	 -0.93964 	-1.2748479e-08 	3.486056 	
0.01949935 	0 	0.01050065 	 -0.95092031 	-1.2873273e-08 	3.4580227 	
0.01949935 	0 	0.011000633 	 -0.96182181 	-1.3029485e-08 	3.4313211 	
0.01949935 	0 	0.011500617 	 -0.97225242 	-1.3113566e-08 	3.4057587 	
0.01949935 	0 	0.0120006 	 -0.98222499 	-1.2991093e-08 	3.3812783 	
0.01949935 	0 	0.012500583 	 -0.99175319 	-1.3043066e-08 	3.3578242 	
0.01949935 	0 	0.013000567 	 -1.0008512 	-1.3160448e-08 	3.3353431 	
0.01949935 	0 	0.01350055 	 -1.0095337 	-1.3254536e-08 	3.3137835 	
0.01949935 	0 	0.014000533 	 -1.0178156 	-1.322728e-08 	3.2930958 	
0.01949935 	0 	0.014500517 	 -1.0257118 	-1.3132067e-08 	3.2732327 	
0.01949935 	0 	0.0150005 	 -1.0332373 	-1.3151845e-08 	3.2541486 	
0.01949935 	0 	0.015500483 	 -1.0404069 	-1.3254732e-08 	3.2358 	
0.01949935 	0 	0.016000467 	 -1.0472351 	-1.3241204e-08 	3.2181453 	
0.01949935 	0 	0.01650045 	 -1.0538017 	-1.299594e-08 	3.2012278 	
0.01949935 	0 	0.017000433 	 -1.059916 	-1.2653569e-08 	3.1847813 	
0.01949935 	0 	0.017500417 	 -1.0657738 	-1.24078e-08 	3.1690322 	
0.01949935 	0 	0.0180004 	 -1.0713429 	-1.2195065e-08 	3.1538294 	
0.01949935 	0 	0.018500383 	 -1.0766361 	-1.2033476e-08 	3.1391392 	
0.01949935 	0 	0.019000367 	 -1.0816656 	-1.1952451e-08 	3.1249292 	
0.01949935 	0 	0.01950035 	 -1.0864431 	-1.1726224e-08 	3.1111687 	
0.01949935 	0 	0.020000333 	 -1.0909796 	-1.1428511e-08 	3.0978285 	
0.01949935 	0 	0.020500317 	 -1.0952857 	-1.1226774e-08 	3.0848808 	
0.01949935 	0 	0.0210003 	 -1.0994753 	-1.1005379e-08 	3.0724241 	
0.01949935 	0 	0.021500283 	 -1.1032045 	-1.0790644e-08 	3.0601181 	
0.01949935 	0 	0.022000267 	 -1.1068286 	-1.0601231e-08 	3.0482618 	
0.01949935 	0 	0.02250025 	 -1.1102584 	-1.0241794e-08 	3.0366935 	
0.01949935 	0 	0.023000233 	 -1.1135018 	-9.893523e-09 	3.0253911 	
0.01949935 	0 	0.023500217 	 -1.116566 	-9.5804644e-09 	3.0143339 	
0.01949935 	0 	0.0240002 	 -1.1194427 	-9.2831077e-09 	3.003512 	
0.01949935 	0 	0.024500183 	 -1.1221122 	-8.9760707e-09 	2.992947 	
0.01949935 	0 	0.025000167 	 -1.1246211 	-8.6979744e-09 	2.98256 	
0.01949935 	0 	0.02550015 	 -1.1269749 	-8.3670039e-09 	2.9723339 	
0.01949935 	0 	0.026000133 	 -1.1291786 	-7.955452e-09 	2.9622529 	
0.01949935 	0 	0.026500117 	 -1.1311937 	-7.4803062e-09 	2.9523206 	
0.01949935 	0 	0.0270001 	 -1.1330457 	-7.1492779e-09 	2.9425181 	
0.01949935 	0 	0.027500083 	 -1.1347591 	-6.9235628e-09 	2.9328022 	
0.01949935 	0 	0.028000067 	 -1.1363376 	-6.6973867e-09 	2.9231608 	
0.01949935 	0 	0.02850005 	 -1.1377378 	-6.1435641e-09 	2.9135797 	
0.01949935 	0 	0.029000033 	 -1.1389808 	-5.6441939e-09 	2.9040557 	
0.01949935 	0 	0.029500017 	 -1.1400962 	-5.2829182e-09 	2.8945621 	
0.01949935 	0 	0.03 	 -1.1412308 	-4.9928261e-09 	2.8852604 	
0.01949935 	0 	0.030499983 	 -1.1418845 	-4.6501137e-09 	2.8756197 	
0.01949935 	0 	0.030999967 	 -1.1425555 	-4.2105162e-09 	2.866123 	
0.01949935 	0 	0.03149995 	 -1.1430985 	-3.7606608e-09 	2.8565855 	
0.01949935 	0 	0.031999933 	 -1.1434875 	-3.2961857e-09 	2.8469737 	
0.01949935 	0 	0.032499917 	 -1.1436881 	-2.9987288e-09 	2.8372753 	
0.01949935 	0 	0.0329999 	 -1.1437493 	-2.6618083e-09 	2.8274845 	
0.01949935 	0 	0.033499883 	 -1.1436669 	-2.2626852e-09 	2.8175885 	
0.01949935 	0 	0.033999867 	 -1.1434207 	-1.7814626e-09 	2.807544 	
0.01949935 	0 	0.03449985 	 -1.1429709 	-1.3907174e-09 	2.7973213 	
0.01949935 	0 	0.034999833 	 -1.142363 	-1.0615104e-09 	2.7869322 	
0.01949935 	0 	0.035499817 	 -1.1415909 	-7.2936912e-10 	2.77636 	
0.01949935 	0 	0.0359998 	 -1.1406484 	-3.3212622e-10 	2.7655862 	
0.01949935 	0 	0.036499783 	 -1.1394904 	6.8573202e-11 	2.7545282 	
0.01949935 	0 	0.036999767 	 -1.1381257 	4.7403477e-10 	2.7432028 	
0.01949935 	0 	0.03749975 	 -1.1365682 	8.8277428e-10 	2.7316044 	
0.01949935 	0 	0.037999733 	 -1.1348095 	1.2181683e-09 	2.7197105 	
0.01949935 	0 	0.038499717 	 -1.1328405 	1.4484762e-09 	2.7074974 	
0.01949935 	0 	0.0389997 	 -1.1307527 	1.8910478e-09 	2.6950568 	
0.01949935 	0 	0.039499683 	 -1.128179 	2.2130307e-09 	2.6819148 	
0.01949935 	0 	0.039999667 	 -1.1254673 	2.428511e-09 	2.6684967 	
0.01949935 	0 	0.04049965 	 -1.1225033 	2.7262238e-09 	2.6546464 	
0.01949935 	0 	0.040999633 	 -1.1192751 	3.0051865e-09 	2.6403336 	
0.01949935 	0 	0.041499617 	 -1.1157699 	3.2549158e-09 	2.6255266 	
0.01949935 	0 	0.0419996 	 -1.1119745 	3.572672e-09 	2.610192 	
0.01949935 	0 	0.042499583 	 -1.1078749 	3.7705547e-09 	2.5942947 	
0.01949935 	0 	0.042999567 	 -1.1034565 	3.8862008e-09 	2.5777978 	
0.01949935 	0 	0.04349955 	 -1.0987541 	4.1224198e-09 	2.5607128 	
0.01949935 	0 	0.043999533 	 -1.0935569 	4.248234e-09 	2.5427619 	
0.01949935 	0 	0.044499517 	 -1.0880638 	4.4643723e-09 	2.5241757 	
0.01949935 	0 	0.0449995 	 -1.0821918 	4.8190061e-09 	2.5048295 	
0.01949935 	0 	0.045499483 	 -1.0759242 	4.9686967e-09 	2.4846781 	
0.01949935 	0 	0.045999467 	 -1.0692442 	5.0178815e-09 	2.463674 	
0.01949935 	0 	0.04649945 	 -1.0621347 	4.9039414e-09 	2.4417679 	
0.01949935 	0 	0.046999433 	 -1.0545786 	4.8773396e-09 	2.4189085 	
0.01949935 	0 	0.047499417 	 -1.0465588 	4.9658113e-09 	2.3950421 	
0.01949935 	0 	0.0479994 	 -1.0380584 	5.0176863e-09 	2.3701132 	
0.01949935 	0 	0.048499383 	 -1.0290609 	4.8951153e-09 	2.3440639 	
0.01949935 	0 	0.048999367 	 -1.0195505 	4.7674009e-09 	2.3168346 	
0.01949935 	0 	0.04949935 	 -1.0095119 	4.6449674e-09 	2.2883634 	
0.01949935 	0 	0.049999333 	 -0.99903767 	4.6340221e-09 	2.2587162 	
0.01949935 	0 	0.050499317 	 -0.98777283 	4.4722361e-09 	2.2273506 	
0.01949935 	0 	0.0509993 	 -0.97602267 	4.2327325e-09 	2.1946352 	
0.01949935 	0 	0.051499283 	 -0.96369077 	4.0780818e-09 	2.16039 	
0.01949935 	0 	0.051999267 	 -0.95077028 	3.836613e-09 	2.1245442 	
0.01949935 	0 	0.05249925 	 -0.93725696 	3.3939567e-09 	2.0870263 	
0.01949935 	0 	0.052999233 	 -0.92314935 	3.0682695e-09 	2.0477645 	
0.01949935 	0 	0.053499217 	 -0.90844918 	2.6495754e-09 	2.0066869 	
0.01949935 	0 	0.0539992 	 -0.89313674 	2.191429e-09 	1.9635666 	
0.01949935 	0 	0.054499183 	 -0.87718903 	1.7934687e-09 	1.918343 	
0.01949935 	0 	0.054999167 	 -0.86067647 	1.4044807e-09 	1.8710645 	
0.01949935 	0 	0.05549915 	 -0.84361747 	8.296453e-10 	1.8216652 	
0.01949935 	0 	0.055999133 	 -0.82603984 	4.7955981e-10 	1.769984 	
0.01949935 	0 	0.056499117 	 -0.80787759 	5.1547398e-11 	1.7157448 	
0.01949935 	0 	0.0569991 	 -0.78925694 	-6.0194028e-10 	1.6591827 	
0.01949935 	0 	0.057499083 	 -0.77024922 	-1.2651817e-09 	1.6002746 	
0.01949935 	0 	0.057999067 	 -0.75075373 	-1.8940456e-09 	1.5384303 	
0.01949935 	0 	0.05849905 	 -0.73092956 	-2.4075701e-09 	1.4741124 	
0.01949935 	0 	0.058999033 	 -0.71084454 	-2.934572e-09 	1.4071637 	
0.01949935 	0 	0.059499017 	 -0.69045031 	-3.6000747e-09 	1.3372073 	
0.01949935 	0 	0.059999 	 -0.69995388 	-4.248289e-09 	1.2905761 	
0.019999333 	0 	1e-06 	 -0.58809417 	-2.0594638e-09 	4.6025884 	
0.019999333 	0 	0.00050098333 	 -0.68192801 	-2.9526114e-09 	4.5540336 	
0.019999333 	0 	0.0010009667 	 -0.70346228 	-4.0010677e-09 	4.4856476 	
0.019999333 	0 	0.00150095 	 -0.72436365 	-4.7153475e-09 	4.4200195 	
0.019999333 	0 	0.0020009333 	 -0.74542995 	-5.4752296e-09 	4.3569961 	
0.019999333 	0 	0.0025009167 	 -0.76672183 	-6.0624262e-09 	4.2979626 	
0.019999333 	0 	0.0030009 	 -0.78637739 	-6.7286047e-09 	4.239272 	
0.019999333 	0 	0.0035008833 	 -0.80642102 	-7.4338334e-09 	4.1840745 	
0.019999333 	0 	0.0040008667 	 -0.82628928 	-8.2281885e-09 	4.1318474 	
0.019999333 	0 	0.00450085 	 -0.84496406 	-8.6600113e-09 	4.0812967 	
0.019999333 	0 	0.0050008333 	 -0.86347463 	-9.2260053e-09 	4.03315 	
0.019999333 	0 	0.0055008167 	 -0.88153205 	-9.447251e-09 	3.9872137 	
0.019999333 	0 	0.0060008 	 -0.89915978 	-9.919144e-09 	3.9435713 	
0.019999333 	0 	0.0065007833 	 -0.91641163 	-1.0242429e-08 	3.9026281 	
0.019999333 	0 	0.0070007667 	 -0.93202948 	-1.0681814e-08 	3.8618799 	
0.019999333 	0 	0.00750075 	 -0.94774359 	-1.0886224e-08 	3.823825 	
0.019999333 	0 	0.0080007333 	 -0.9628737 	-1.1260001e-08 	3.7874714 	
0.019999333 	0 	0.0085007167 	 -0.97742085 	-1.1391472e-08 	3.7527441 	
0.019999333 	0 	0.0090007 	 -0.9913892 	-1.1738437e-08 	3.7195688 	
0.019999333 	0 	0.0095006833 	 -1.0051304 	-1.1941065e-08 	3.6884993 	
0.019999333 	0 	0.010000667 	 -1.0183962 	-1.2217741e-08 	3.6589692 	
0.019999333 	0 	0.01050065 	 -1.0303256 	-1.2243578e-08 	3.6296848 	
0.019999333 	0 	0.011000633 	 -1.0416907 	-1.2462925e-08 	3.6016096 	
0.019999333 	0 	0.011500617 	 -1.0526332 	-1.2410365e-08 	3.5748473 	
0.019999333 	0 	0.0120006 	 -1.0633358 	-1.2672654e-08 	3.5495448 	
0.019999333 	0 	0.012500583 	 -1.0735524 	-1.2578938e-08 	3.525311 	
0.019999333 	0 	0.013000567 	 -1.0832999 	-1.2761274e-08 	3.5020888 	
0.019999333 	0 	0.01350055 	 -1.092595 	-1.2821323e-08 	3.4798238 	
0.019999333 	0 	0.014000533 	 -1.101455 	-1.2739059e-08 	3.4584637 	
0.019999333 	0 	0.014500517 	 -1.1098967 	-1.2494485e-08 	3.4379587 	
0.019999333 	0 	0.0150005 	 -1.1179373 	-1.2667829e-08 	3.4182608 	
0.019999333 	0 	0.015500483 	 -1.1258054 	-1.265222e-08 	3.3995827 	
0.019999333 	0 	0.016000467 	 -1.1334071 	-1.263708e-08 	3.3817438 	
0.019999333 	0 	0.01650045 	 -1.1407134 	-1.2466338e-08 	3.3646466 	
0.019999333 	0 	0.017000433 	 -1.147061 	-1.2217167e-08 	3.347425 	
0.019999333 	0 	0.017500417 	 -1.152857 	-1.2063708e-08 	3.3305272 	
0.019999333 	0 	0.0180004 	 -1.1586522 	-1.1839838e-08 	3.314649 	
0.019999333 	0 	0.018500383 	 -1.1642879 	-1.1773646e-08 	3.299496 	
0.019999333 	0 	0.019000367 	 -1.1696417 	-1.148827e-08 	3.2848385 	
0.019999333 	0 	0.01950035 	 -1.1747263 	-1.1324915e-08 	3.2706447 	
0.019999333 	0 	0.020000333 	 -1.1795539 	-1.096809e-08 	3.2568843 	
0.019999333 	0 	0.020500317 	 -1.1843184 	-1.0831005e-08 	3.2437422 	
0.019999333 	0 	0.0210003 	 -1.1893966 	-1.0688889e-08 	3.2316129 	
0.019999333 	0 	0.021500283 	 -1.1926389 	-1.0416616e-08 	3.217937 	
0.019999333 	0 	0.022000267 	 -1.1964624 	-1.0352456e-08 	3.205668 	
0.019999333 	0 	0.02250025 	 -1.2001097 	-1.0214064e-08 	3.1937361 	
0.019999333 	0 	0.023000233 	 -1.2035593 	-9.6753272e-09 	3.1820785 	
0.019999333 	0 	0.023500217 	 -1.2071163 	-9.4156275e-09 	3.1710127 	
0.019999333 	0 	0.0240002 	 -1.2104064 	-9.0972418e-09 	3.1600647 	
0.019999333 	0 	0.024500183 	 -1.2127559 	-8.7941792e-09 	3.1485299 	
0.019999333 	0 	0.025000167 	 -1.2154254 	-8.4574263e-09 	3.1378175 	
0.019999333 	0 	0.02550015 	 -1.2179312 	-8.1223393e-09 	3.1272712 	
0.019999333 	0 	0.026000133 	 -1.220905 	-7.9011387e-09 	3.1175744 	
0.019999333 	0 	0.026500117 	 -1.2224528 	-7.6754719e-09 	3.1065485 	
0.019999333 	0 	0.0270001 	 -1.2244265 	-7.1235056e-09 	3.0964407 	
0.019999333 	0 	0.027500083 	 -1.2262544 	-6.9398898e-09 	3.0864229 	
0.019999333 	0 	0.028000067 	 -1.2284326 	-6.6143335e-09 	3.0770228 	
0.019999333 	0 	0.02850005 	 -1.2294566 	-6.2617586e-09 	3.066521 	
0.019999333 	0 	0.029000033 	 -1.2307866 	-5.6762601e-09 	3.0567036 	
0.019999333 	0 	0.029500017 	 -1.2319822 	-5.2791276e-09 	3.0469133 	
0.019999333 	0 	0.03 	 -1.2339417 	-5.0044708e-09 	3.0381275 	
0.019999333 	0 	0.030499983 	 -1.2339134 	-4.5528397e-09 	3.0272891 	
0.019999333 	0 	0.030999967 	 -1.2346305 	-4.326379e-09 	3.0174845 	
0.019999333 	0 	0.03149995 	 -1.2352124 	-3.7382414e-09 	3.0076391 	
0.019999333 	0 	0.031999933 	 -1.2361276 	-3.3856664e-09 	2.9982311 	
0.019999333 	0 	0.032499917 	 -1.2358632 	-3.0601102e-09 	2.987635 	
0.019999333 	0 	0.0329999 	 -1.2359359 	-2.8764943e-09 	2.9775292 	
0.019999333 	0 	0.033499883 	 -1.235858 	-2.3239275e-09 	2.9673152 	
0.019999333 	0 	0.033999867 	 -1.2362286 	-1.9759285e-09 	2.9576171 	
0.019999333 	0 	0.03449985 	 -1.2351417 	-1.5590236e-09 	2.9463275 	
0.019999333 	0 	0.034999833 	 -1.2345069 	-1.2083228e-09 	2.9356067 	
0.019999333 	0 	0.035499817 	 -1.2336993 	-1.0280661e-09 	2.9246978 	
0.019999333 	0 	0.0359998 	 -1.2332172 	-5.0544168e-10 	2.9141388 	
0.019999333 	0 	0.036499783 	 -1.2317822 	-1.7570746e-10 	2.9024508 	
0.019999333 	0 	0.036999767 	 -1.2300492 	2.439181e-11 	2.890418 	
0.019999333 	0 	0.03749975 	 -1.228408 	5.8909659e-10 	2.8784543 	
0.019999333 	0 	0.037999733 	 -1.2265538 	8.0873765e-10 	2.8661871 	
0.019999333 	0 	0.038499717 	 -1.2245078 	1.1649264e-09 	2.8536264 	
0.019999333 	0 	0.0389997 	 -1.2230552 	1.5637842e-09 	2.8416302 	
0.019999333 	0 	0.039499683 	 -1.2197103 	1.8310049e-09 	2.8273496 	
0.019999333 	0 	0.039999667 	 -1.2166569 	1.9680901e-09 	2.8132993 	
0.019999333 	0 	0.04049965 	 -1.2135183 	2.324915e-09 	2.7990197 	
0.019999333 	0 	0.040999633 	 -1.2100981 	2.4882704e-09 	2.7842644 	
0.019999333 	0 	0.041499617 	 -1.2063824 	2.7948555e-09 	2.7690007 	
0.019999333 	0 	0.0419996 	 -1.2023566 	3.101307e-09 	2.7531939 	
0.019999333 	0 	0.042499583 	 -1.1981473 	3.2433658e-09 	2.7369677 	
0.019999333 	0 	0.042999567 	 -1.1939197 	3.5965532e-09 	2.7204913 	
0.019999333 	0 	0.04349955 	 -1.1890989 	3.8095922e-09 	2.7030854 	
0.019999333 	0 	0.043999533 	 -1.183261 	3.9261278e-09 	2.6842226 	
0.019999333 	0 	0.044499517 	 -1.1770896 	4.1018265e-09 	2.6646861 	
0.019999333 	0 	0.0449995 	 -1.1706127 	4.4084294e-09 	2.644485 	
0.019999333 	0 	0.045499483 	 -1.1639251 	4.5833307e-09 	2.6237063 	
0.019999333 	0 	0.045999467 	 -1.1567915 	4.4863678e-09 	2.6020458 	
0.019999333 	0 	0.04649945 	 -1.1491926 	4.7423552e-09 	2.5794517 	
0.019999333 	0 	0.046999433 	 -1.1411088 	4.5041836e-09 	2.5558699 	
0.019999333 	0 	0.047499417 	 -1.1325206 	4.667733e-09 	2.5312438 	
0.019999333 	0 	0.0479994 	 -1.1234086 	4.5737677e-09 	2.5055144 	
0.019999333 	0 	0.048499383 	 -1.1137536 	4.6678997e-09 	2.4786206 	
0.019999333 	0 	0.048999367 	 -1.1038078 	4.3301257e-09 	2.4508258 	
0.019999333 	0 	0.04949935 	 -1.0933811 	4.3159886e-09 	2.42186 	
0.019999333 	0 	0.049999333 	 -1.0823235 	4.3082713e-09 	2.3914882 	
0.019999333 	0 	0.050499317 	 -1.069822 	4.1234312e-09 	2.3586128 	
0.019999333 	0 	0.0509993 	 -1.0567784 	3.9113205e-09 	2.3243136 	
0.019999333 	0 	0.051499283 	 -1.0434541 	3.83081e-09 	2.2888616 	
0.019999333 	0 	0.051999267 	 -1.0294748 	3.7258948e-09 	2.2517273 	
0.019999333 	0 	0.05249925 	 -1.0148336 	3.0262989e-09 	2.2128318 	
0.019999333 	0 	0.052999233 	 -0.99952702 	2.7665376e-09 	2.1720957 	
0.019999333 	0 	0.053499217 	 -0.9842642 	2.4140574e-09 	2.1303578 	
0.019999333 	0 	0.0539992 	 -0.96721632 	2.0890246e-09 	2.0850203 	
0.019999333 	0 	0.054499183 	 -0.94971705 	1.5924366e-09 	2.0378032 	
0.019999333 	0 	0.054999167 	 -0.93170315 	1.3107317e-09 	1.9885649 	
0.019999333 	0 	0.05549915 	 -0.91314503 	8.29712e-10 	1.937167 	
0.019999333 	0 	0.055999133 	 -0.8943323 	4.0673385e-10 	1.8837859 	
0.019999333 	0 	0.056499117 	 -0.87418232 	-4.1274692e-12 	1.826736 	
0.019999333 	0 	0.0569991 	 -0.85376963 	-5.3302939e-10 	1.7675583 	
0.019999333 	0 	0.057499083 	 -0.83367823 	-1.0584202e-09 	1.7069777 	
0.019999333 	0 	0.057999067 	 -0.81174789 	-1.7456027e-09 	1.6413497 	
0.019999333 	0 	0.05849905 	 -0.78996226 	-2.0593645e-09 	1.5738148 	
0.019999333 	0 	0.058999033 	 -0.76823186 	-2.6471843e-09 	1.5040065 	
0.019999333 	0 	0.059499017 	 -0.74570337 	-3.3134826e-09 	1.4302407 	
0.019999333 	0 	0.059999 	 -0.75551466 	-3.8225172e-09 	1.382146 	
0.020499317 	0 	1e-06 	 -0.6392375 	-1.8265456e-09 	4.8181203 	
0.020499317 	0 	0.00050098333 	 -0.7357293 	-2.837725e-09 	4.76639 	
0.020499317 	0 	0.0010009667 	 -0.75973934 	-3.5738576e-09 	4.69572 	
0.020499317 	0 	0.00150095 	 -0.7823685 	-4.2720755e-09 	4.6262606 	
0.020499317 	0 	0.0020009333 	 -0.80523545 	-5.3496572e-09 	4.5597779 	
0.020499317 	0 	0.0025009167 	 -0.82891108 	-5.8004904e-09 	4.4989212 	
0.020499317 	0 	0.0030009 	 -0.84990919 	-6.3997379e-09 	4.4368433 	
0.020499317 	0 	0.0035008833 	 -0.87179473 	-6.9618745e-09 	4.3791189 	
0.020499317 	0 	0.0040008667 	 -0.89391891 	-7.6137657e-09 	4.3256651 	
0.020499317 	0 	0.00450085 	 -0.91433117 	-8.2252744e-09 	4.2730096 	
0.020499317 	0 	0.0050008333 	 -0.93381696 	-8.7751006e-09 	4.2220106 	
0.020499317 	0 	0.0055008167 	 -0.95345316 	-8.9750661e-09 	4.1742359 	
0.020499317 	0 	0.0060008 	 -0.97309456 	-9.4856208e-09 	4.129941 	
0.020499317 	0 	0.0065007833 	 -0.99175848 	-9.783285e-09 	4.0873155 	
0.020499317 	0 	0.0070007667 	 -1.0084293 	-1.0202637e-08 	4.0447936 	
0.020499317 	0 	0.00750075 	 -1.0250314 	-1.0370403e-08 	4.0048824 	
0.020499317 	0 	0.0080007333 	 -1.0413685 	-1.0809034e-08 	3.9672451 	
0.020499317 	0 	0.0085007167 	 -1.0570553 	-1.0895706e-08 	3.9313171 	
0.020499317 	0 	0.0090007 	 -1.0725364 	-1.1056234e-08 	3.8977893 	
0.020499317 	0 	0.0095006833 	 -1.0874179 	-1.1570142e-08 	3.8658389 	
0.020499317 	0 	0.010000667 	 -1.1016237 	-1.1769416e-08 	3.8352386 	
0.020499317 	0 	0.01050065 	 -1.1144649 	-1.1640172e-08 	3.8050546 	
0.020499317 	0 	0.011000633 	 -1.126691 	-1.1824865e-08 	3.7761365 	
0.020499317 	0 	0.011500617 	 -1.1384224 	-1.1911492e-08 	3.7485434 	
0.020499317 	0 	0.0120006 	 -1.1496757 	-1.2191051e-08 	3.7222073 	
0.020499317 	0 	0.012500583 	 -1.1604683 	-1.2270832e-08 	3.6970626 	
0.020499317 	0 	0.013000567 	 -1.1708179 	-1.2333196e-08 	3.6730466 	
0.020499317 	0 	0.01350055 	 -1.180742 	-1.2339906e-08 	3.6500989 	
0.020499317 	0 	0.014000533 	 -1.1902584 	-1.1977346e-08 	3.6281618 	
0.020499317 	0 	0.014500517 	 -1.1993846 	-1.2192189e-08 	3.6071798 	
0.020499317 	0 	0.0150005 	 -1.2081378 	-1.2056081e-08 	3.5871 	
0.020499317 	0 	0.015500483 	 -1.2165348 	-1.200852e-08 	3.5678718 	
0.020499317 	0 	0.016000467 	 -1.2245919 	-1.1948673e-08 	3.5494468 	
0.020499317 	0 	0.01650045 	 -1.2323249 	-1.1928813e-08 	3.5317789 	
0.020499317 	0 	0.017000433 	 -1.2390999 	-1.178651e-08 	3.5140781 	
0.020499317 	0 	0.017500417 	 -1.2453101 	-1.148594e-08 	3.4967446 	
0.020499317 	0 	0.0180004 	 -1.2511401 	-1.139766e-08 	3.4799363 	
0.020499317 	0 	0.018500383 	 -1.2568306 	-1.1398604e-08 	3.4639246 	
0.020499317 	0 	0.019000367 	 -1.2625161 	-1.1370262e-08 	3.4488286 	
0.020499317 	0 	0.01950035 	 -1.2679149 	-1.1006865e-08 	3.4342096 	
0.020499317 	0 	0.020000333 	 -1.2731559 	-1.0614798e-08 	3.4201666 	
0.020499317 	0 	0.020500317 	 -1.2787674 	-1.0467912e-08 	3.4072442 	
0.020499317 	0 	0.0210003 	 -1.2840773 	-1.035869e-08 	3.3946438 	
0.020499317 	0 	0.021500283 	 -1.287607 	-1.0282288e-08 	3.3806796 	
0.020499317 	0 	0.022000267 	 -1.2910255 	-9.9573424e-09 	3.3672138 	
0.020499317 	0 	0.02250025 	 -1.2948955 	-9.8784474e-09 	3.3549223 	
0.020499317 	0 	0.023000233 	 -1.2985563 	-9.4953883e-09 	3.3429128 	
0.020499317 	0 	0.023500217 	 -1.3029749 	-9.138784e-09 	3.3322087 	
0.020499317 	0 	0.0240002 	 -1.3064404 	-8.8441787e-09 	3.3208976 	
0.020499317 	0 	0.024500183 	 -1.3084373 	-8.4493867e-09 	3.308397 	
0.020499317 	0 	0.025000167 	 -1.3111828 	-8.3742433e-09 	3.2972502 	
0.020499317 	0 	0.02550015 	 -1.3139503 	-8.0025534e-09 	3.2864987 	
0.020499317 	0 	0.026000133 	 -1.3175984 	-7.6697802e-09 	3.2770185 	
0.020499317 	0 	0.026500117 	 -1.319284 	-7.4336271e-09 	3.2657137 	
0.020499317 	0 	0.0270001 	 -1.3207728 	-7.3110149e-09 	3.2545606 	
0.020499317 	0 	0.027500083 	 -1.3227186 	-6.6355824e-09 	3.2442411 	
0.020499317 	0 	0.028000067 	 -1.3256342 	-6.5271675e-09 	3.2351758 	
0.020499317 	0 	0.02850005 	 -1.3267394 	-6.3262493e-09 	3.2243772 	
0.020499317 	0 	0.029000033 	 -1.3275693 	-5.9746424e-09 	3.2135668 	
0.020499317 	0 	0.029500017 	 -1.3289706 	-5.6051144e-09 	3.2036077 	
0.020499317 	0 	0.03 	 -1.3314786 	-5.0870012e-09 	3.1949767 	
0.020499317 	0 	0.030499983 	 -1.3310473 	-4.7241413e-09 	3.1833342 	
0.020499317 	0 	0.030999967 	 -1.3316945 	-4.0742586e-09 	3.1730837 	
0.020499317 	0 	0.03149995 	 -1.3329238 	-3.7400396e-09 	3.163571 	
0.020499317 	0 	0.031999933 	 -1.3338928 	-3.5518475e-09 	3.1538561 	
0.020499317 	0 	0.032499917 	 -1.3330371 	-3.3682504e-09 	3.1422583 	
0.020499317 	0 	0.0329999 	 -1.3331245 	-2.6889851e-09 	3.1318417 	
0.020499317 	0 	0.033499883 	 -1.3336811 	-2.5663729e-09 	3.1219749 	
0.020499317 	0 	0.033999867 	 -1.3340479 	-2.3002223e-09 	3.1119304 	
0.020499317 	0 	0.03449985 	 -1.3324277 	-1.9924434e-09 	3.0997511 	
0.020499317 	0 	0.034999833 	 -1.3316642 	-1.5769256e-09 	3.0885846 	
0.020499317 	0 	0.035499817 	 -1.3309148 	-1.1579315e-09 	3.0774417 	
0.020499317 	0 	0.0359998 	 -1.330934 	-7.6251845e-10 	3.0670993 	
0.020499317 	0 	0.036499783 	 -1.3294557 	-5.2948543e-10 	3.0550952 	
0.020499317 	0 	0.036999767 	 -1.3269957 	-4.5341647e-10 	3.0419797 	
0.020499317 	0 	0.03749975 	 -1.3252721 	-4.5819389e-11 	3.029659 	
0.020499317 	0 	0.037999733 	 -1.3233235 	3.6689729e-10 	3.0170274 	
0.020499317 	0 	0.038499717 	 -1.3218336 	7.987187e-10 	3.0047987 	
0.020499317 	0 	0.0389997 	 -1.3202196 	1.149024e-09 	2.9923416 	
0.020499317 	0 	0.039499683 	 -1.3167708 	1.4679124e-09 	2.977743 	
0.020499317 	0 	0.039999667 	 -1.3129931 	1.5612304e-09 	2.9626576 	
0.020499317 	0 	0.04049965 	 -1.3095629 	1.9562197e-09 	2.9478304 	
0.020499317 	0 	0.040999633 	 -1.3059495 	2.3402054e-09 	2.9326464 	
0.020499317 	0 	0.041499617 	 -1.3020215 	2.4044548e-09 	2.9169405 	
0.020499317 	0 	0.0419996 	 -1.2980715 	2.4634558e-09 	2.901011 	
0.020499317 	0 	0.042499583 	 -1.2939586 	2.8094583e-09 	2.8846891 	
