0.0059998 	0 	0.0085007167 	 -0.061134897 	9.9098003e-09 	0.48551676 	
0.0059998 	0 	0.0090007 	 -0.056209975 	1.0017633e-08 	0.45662082 	
0.0059998 	0 	0.0095006833 	 -0.051657068 	1.01235e-08 	0.43108013 	
0.0059998 	0 	0.010000667 	 -0.052146418 	1.0260153e-08 	0.42790614 	
0.0059998 	0 	0.01050065 	 -0.052635768 	1.0396806e-08 	0.42473216 	
0.0059998 	0 	0.011000633 	 -0.053125118 	1.053346e-08 	0.42155817 	
0.0059998 	0 	0.011500617 	 -0.056297188 	1.0678528e-08 	0.42693326 	
0.0059998 	0 	0.0120006 	 -0.067216675 	1.0847895e-08 	0.45699719 	
0.0059998 	0 	0.012500583 	 -0.061371972 	1.0512285e-08 	0.43008615 	
0.0059998 	0 	0.013000567 	 -0.055842539 	1.0185839e-08 	0.40533881 	
0.0059998 	0 	0.01350055 	 -0.056221979 	1.0036707e-08 	0.40289153 	
0.0059998 	0 	0.014000533 	 -0.056601418 	9.8875745e-09 	0.40044425 	
0.0059998 	0 	0.014500517 	 -0.056980858 	9.7384421e-09 	0.39799697 	
0.0059998 	0 	0.0150005 	 -0.057360297 	9.5893098e-09 	0.3955497 	
0.0059998 	0 	0.015500483 	 -0.064917984 	9.5904288e-09 	0.41372257 	
0.0059998 	0 	0.016000467 	 -0.071829376 	9.4769326e-09 	0.42952136 	
0.0059998 	0 	0.01650045 	 -0.063539528 	8.5977306e-09 	0.39936201 	
0.0059998 	0 	0.017000433 	 -0.059429549 	7.9386603e-09 	0.38301855 	
0.0059998 	0 	0.017500417 	 -0.059699061 	7.5102346e-09 	0.38115079 	
0.0059998 	0 	0.0180004 	 -0.059968574 	7.0818089e-09 	0.37928304 	
0.0059998 	0 	0.018500383 	 -0.060238087 	6.6533832e-09 	0.37741528 	
0.0059998 	0 	0.019000367 	 -0.0605076 	6.2249575e-09 	0.37554752 	
0.0059998 	0 	0.01950035 	 -0.064504629 	5.955389e-09 	0.38356833 	
0.0059998 	0 	0.020000333 	 -0.074119211 	5.9252261e-09 	0.4064917 	
0.0059998 	0 	0.020500317 	 -0.071368784 	5.0346457e-09 	0.39525593 	
0.0059998 	0 	0.0210003 	 -0.063393268 	3.780478e-09 	0.36958552 	
0.0059998 	0 	0.021500283 	 -0.062182043 	3.0581039e-09 	0.36401781 	
0.0059998 	0 	0.022000267 	 -0.062351341 	2.4442634e-09 	0.36255285 	
0.0059998 	0 	0.02250025 	 -0.062520638 	1.830423e-09 	0.36108789 	
0.0059998 	0 	0.023000233 	 -0.062689935 	1.2165825e-09 	0.35962293 	
0.0059998 	0 	0.023500217 	 -0.062859233 	6.0274203e-10 	0.35815797 	
0.0059998 	0 	0.0240002 	 -0.06485098 	1.221904e-10 	0.36123228 	
0.0059998 	0 	0.024500183 	 -0.073646013 	1.3921195e-10 	0.38125189 	
0.0059998 	0 	0.025000167 	 -0.076906346 	-3.1357438e-10 	0.38700455 	
0.0059998 	0 	0.02550015 	 -0.069366667 	-1.6831095e-09 	0.36491771 	
0.0059998 	0 	0.026000133 	 -0.063895835 	-2.8922858e-09 	0.34849325 	
0.0059998 	0 	0.026500117 	 -0.063976834 	-3.6711327e-09 	0.34726399 	
0.0059998 	0 	0.0270001 	 -0.064057834 	-4.4499796e-09 	0.34603473 	
0.0059998 	0 	0.027500083 	 -0.064138834 	-5.2288265e-09 	0.34480548 	
0.0059998 	0 	0.028000067 	 -0.064219833 	-6.0076734e-09 	0.34357622 	
0.0059998 	0 	0.02850005 	 -0.064300833 	-6.7865203e-09 	0.34234696 	
0.0059998 	0 	0.029000033 	 -0.064910696 	-7.5196901e-09 	0.34237019 	
0.0059998 	0 	0.029500017 	 -0.072843859 	-7.6203581e-09 	0.35973691 	
0.0059998 	0 	0.03 	 -0.080777023 	-7.7210261e-09 	0.37710363 	
0.0059998 	0 	0.030499983 	 -0.072988393 	-9.3613673e-09 	0.355882 	
0.0059998 	0 	0.030999967 	 -0.065199763 	-1.1001709e-08 	0.33466036 	
0.0059998 	0 	0.03149995 	 -0.064675924 	-1.1952583e-08 	0.33209636 	
0.0059998 	0 	0.031999933 	 -0.064676722 	-1.2853666e-08 	0.33087974 	
0.0059998 	0 	0.032499917 	 -0.064677521 	-1.375475e-08 	0.32966312 	
0.0059998 	0 	0.0329999 	 -0.064678319 	-1.4655833e-08 	0.3284465 	
0.0059998 	0 	0.033499883 	 -0.064679118 	-1.5556916e-08 	0.32722989 	
0.0059998 	0 	0.033999867 	 -0.064679916 	-1.6458e-08 	0.32601327 	
0.0059998 	0 	0.03449985 	 -0.070366707 	-1.6673495e-08 	0.33776153 	
0.0059998 	0 	0.034999833 	 -0.078172339 	-1.6633511e-08 	0.35434105 	
0.0059998 	0 	0.035499817 	 -0.075002915 	-1.7849464e-08 	0.34487007 	
0.0059998 	0 	0.0359998 	 -0.066209084 	-1.970905e-08 	0.32204894 	
0.0059998 	0 	0.036499783 	 -0.064279064 	-2.0708117e-08 	0.31607183 	
0.0059998 	0 	0.036999767 	 -0.064187707 	-2.1476671e-08 	0.31460686 	
0.0059998 	0 	0.03749975 	 -0.06409635 	-2.2245225e-08 	0.31314189 	
0.0059998 	0 	0.037999733 	 -0.064004993 	-2.3013779e-08 	0.31167692 	
0.0059998 	0 	0.038499717 	 -0.063913636 	-2.3782332e-08 	0.31021195 	
0.0059998 	0 	0.0389997 	 -0.065256438 	-2.4323871e-08 	0.311918 	
0.0059998 	0 	0.039499683 	 -0.073626343 	-2.3753078e-08 	0.32916141 	
0.0059998 	0 	0.039999667 	 -0.076603721 	-2.3854253e-08 	0.33391745 	
0.0059998 	0 	0.04049965 	 -0.066819855 	-2.5545616e-08 	0.30912253 	
0.0059998 	0 	0.040999633 	 -0.062795638 	-2.6472772e-08 	0.29807183 	
0.0059998 	0 	0.041499617 	 -0.062593227 	-2.6892841e-08 	0.29614108 	
0.0059998 	0 	0.0419996 	 -0.062390815 	-2.731291e-08 	0.29421034 	
0.0059998 	0 	0.042499583 	 -0.062188404 	-2.7732979e-08 	0.29227959 	
0.0059998 	0 	0.042999567 	 -0.061985992 	-2.8153048e-08 	0.29034885 	
0.0059998 	0 	0.04349955 	 -0.066394875 	-2.7816262e-08 	0.29831813 	
0.0059998 	0 	0.043999533 	 -0.075204864 	-2.6757121e-08 	0.31573618 	
0.0059998 	0 	0.044499517 	 -0.068098768 	-2.7622068e-08 	0.29697488 	
0.0059998 	0 	0.0449995 	 -0.060298756 	-2.8560982e-08 	0.27684947 	
0.0059998 	0 	0.045499483 	 -0.05997018 	-2.857113e-08 	0.27425674 	
0.0059998 	0 	0.045999467 	 -0.059641605 	-2.8581277e-08 	0.27166402 	
0.0059998 	0 	0.04649945 	 -0.059313029 	-2.8591425e-08 	0.26907129 	
0.0059998 	0 	0.046999433 	 -0.058984454 	-2.8601572e-08 	0.26647857 	
0.0059998 	0 	0.047499417 	 -0.064959937 	-2.7683999e-08 	0.27698728 	
0.0059998 	0 	0.0479994 	 -0.071285096 	-2.6620108e-08 	0.28778756 	
0.0059998 	0 	0.048499383 	 -0.059810955 	-2.756265e-08 	0.25878449 	
0.0059998 	0 	0.048999367 	 -0.056519163 	-2.7497146e-08 	0.24878454 	
0.0059998 	0 	0.04949935 	 -0.056060694 	-2.7082582e-08 	0.24536485 	
0.0059998 	0 	0.049999333 	 -0.055602225 	-2.6668018e-08 	0.24194516 	
0.0059998 	0 	0.050499317 	 -0.055143756 	-2.6253455e-08 	0.23852547 	
0.0059998 	0 	0.0509993 	 -0.060139023 	-2.5091741e-08 	0.24597181 	
0.0059998 	0 	0.051499283 	 -0.065552588 	-2.3723748e-08 	0.25349814 	
0.0059998 	0 	0.051999267 	 -0.053543213 	-2.4047588e-08 	0.22279567 	
0.0059998 	0 	0.05249925 	 -0.052015734 	-2.3382743e-08 	0.21623453 	
0.0059998 	0 	0.052999233 	 -0.051444046 	-2.2627745e-08 	0.21187472 	
0.0059998 	0 	0.053499217 	 -0.050872357 	-2.1872747e-08 	0.2075149 	
0.0059998 	0 	0.0539992 	 -0.051592714 	-2.0995368e-08 	0.20557382 	
0.0059998 	0 	0.054499183 	 -0.060593289 	-1.9333696e-08 	0.21913349 	
0.0059998 	0 	0.054999167 	 -0.051039131 	-1.9044776e-08 	0.19312682 	
0.0059998 	0 	0.05549915 	 -0.047316386 	-1.8281234e-08 	0.18077535 	
0.0059998 	0 	0.055999133 	 -0.046673955 	-1.7274116e-08 	0.17543541 	
0.0059998 	0 	0.056499117 	 -0.046031524 	-1.6266999e-08 	0.17009546 	
0.0059998 	0 	0.0569991 	 -0.048249403 	-1.5049614e-08 	0.16960435 	
0.0059998 	0 	0.057499083 	 -0.053428878 	-1.3535021e-08 	0.17296657 	
0.0059998 	0 	0.057999067 	 -0.043885942 	-1.2797775e-08 	0.14529994 	
0.0059998 	0 	0.05849905 	 -0.049929091 	-1.15004e-08 	0.14232942 	
0.0059998 	0 	0.058999033 	 -0.05597224 	-1.0203025e-08 	0.1393589 	
0.0059998 	0 	0.059499017 	 -0.062772176 	-8.8950849e-09 	0.13710431 	
0.0059998 	0 	0.059999 	 -0.092706779 	-7.2641785e-09 	0.15673553 	
0.0064997833 	0 	1e-06 	 0.1445807 	-8.0154858e-09 	0.6722744 	
0.0064997833 	0 	0.00050098333 	 0.063906205 	-6.4474277e-09 	0.61077339 	
0.0064997833 	0 	0.0010009667 	 0.0059326709 	-4.8434017e-09 	0.57566539 	
0.0064997833 	0 	0.00150095 	 -0.024451655 	-3.1956629e-09 	0.57263366 	
0.0064997833 	0 	0.0020009333 	 -0.04737969 	-1.5810209e-09 	0.58955249 	
0.0064997833 	0 	0.0025009167 	 -0.058305317 	-1.9654859e-11 	0.63858577 	
0.0064997833 	0 	0.0030009 	 -0.053731242 	1.3983385e-09 	0.59613655 	
0.0064997833 	0 	0.0035008833 	 -0.04704602 	2.7540818e-09 	0.54203932 	
0.0064997833 	0 	0.0040008667 	 -0.047694034 	3.8660855e-09 	0.53714943 	
0.0064997833 	0 	0.00450085 	 -0.048342047 	4.9780892e-09 	0.53225954 	
0.0064997833 	0 	0.0050008333 	 -0.057878114 	5.822972e-09 	0.56586747 	
0.0064997833 	0 	0.0055008167 	 -0.066716725 	6.625358e-09 	0.59546171 	
0.0064997833 	0 	0.0060008 	 -0.058578492 	7.4941141e-09 	0.54457882 	
0.0064997833 	0 	0.0065007833 	 -0.052488887 	8.2939822e-09 	0.50470666 	
0.0064997833 	0 	0.0070007667 	 -0.053072508 	8.8694538e-09 	0.50070096 	
0.0064997833 	0 	0.00750075 	 -0.053656129 	9.4449253e-09 	0.49669526 	
0.0064997833 	0 	0.0080007333 	 -0.061854 	9.7712458e-09 	0.52046274 	
0.0064997833 	0 	0.0085007167 	 -0.073106271 	9.9976211e-09 	0.55537123 	
0.0064997833 	0 	0.0090007 	 -0.068181349 	1.0105454e-08 	0.52647529 	
0.0064997833 	0 	0.0095006833 	 -0.059789186 	1.0187879e-08 	0.48390422 	
0.0064997833 	0 	0.010000667 	 -0.057938671 	1.0310246e-08 	0.47035094 	
0.0064997833 	0 	0.01050065 	 -0.058428021 	1.0446899e-08 	0.46717695 	
0.0064997833 	0 	0.011000633 	 -0.05891737 	1.0583553e-08 	0.46400297 	
0.0064997833 	0 	0.011500617 	 -0.069345984 	1.0751381e-08 	0.49250262 	
0.0064997833 	0 	0.0120006 	 -0.080265471 	1.0920749e-08 	0.52256655 	
0.0064997833 	0 	0.012500583 	 -0.074420768 	1.0585139e-08 	0.4956555 	
0.0064997833 	0 	0.013000567 	 -0.0659817 	1.017138e-08 	0.45992721 	
0.0064997833 	0 	0.01350055 	 -0.062496868 	9.9062882e-09 	0.44289619 	
0.0064997833 	0 	0.014000533 	 -0.062876308 	9.7571559e-09 	0.44044891 	
0.0064997833 	0 	0.014500517 	 -0.063255747 	9.6080235e-09 	0.43800164 	
0.0064997833 	0 	0.0150005 	 -0.068502863 	9.5607789e-09 	0.44953719 	
0.0064997833 	0 	0.015500483 	 -0.078847957 	9.6202425e-09 	0.47571715 	
0.0064997833 	0 	0.016000467 	 -0.08575935 	9.5067462e-09 	0.49151594 	
0.0064997833 	0 	0.01650045 	 -0.077469501 	8.6275443e-09 	0.46135658 	
0.0064997833 	0 	0.017000433 	 -0.069179652 	7.7483423e-09 	0.43119723 	
0.0064997833 	0 	0.017500417 	 -0.066369818 	7.1577438e-09 	0.41915119 	
0.0064997833 	0 	0.0180004 	 -0.06663933 	6.7293181e-09 	0.41728343 	
0.0064997833 	0 	0.018500383 	 -0.066908843 	6.3008924e-09 	0.41541568 	
0.0064997833 	0 	0.019000367 	 -0.069486381 	5.9708288e-09 	0.41967078 	
0.0064997833 	0 	0.01950035 	 -0.079100962 	5.9406659e-09 	0.44259414 	
0.0064997833 	0 	0.020000333 	 -0.088715544 	5.910503e-09 	0.46551751 	
0.0064997833 	0 	0.020500317 	 -0.085965117 	5.0199226e-09 	0.45428174 	
0.0064997833 	0 	0.0210003 	 -0.077989601 	3.7657549e-09 	0.42861133 	
0.0064997833 	0 	0.021500283 	 -0.070014085 	2.5115872e-09 	0.40294092 	
0.0064997833 	0 	0.022000267 	 -0.069321025 	1.8299501e-09 	0.39891314 	
0.0064997833 	0 	0.02250025 	 -0.069490322 	1.2161096e-09 	0.39744818 	
0.0064997833 	0 	0.023000233 	 -0.06965962 	6.0226918e-10 	0.39598322 	
0.0064997833 	0 	0.023500217 	 -0.071102606 	8.1582731e-11 	0.3976907 	
0.0064997833 	0 	0.0240002 	 -0.07989764 	9.8604283e-11 	0.41771031 	
0.0064997833 	0 	0.024500183 	 -0.088692673 	1.1562584e-10 	0.43772992 	
0.0064997833 	0 	0.025000167 	 -0.091953006 	-3.3716049e-10 	0.44348257 	
0.0064997833 	0 	0.02550015 	 -0.084413326 	-1.7066956e-09 	0.42139573 	
0.0064997833 	0 	0.026000133 	 -0.076873647 	-3.0762308e-09 	0.3993089 	
0.0064997833 	0 	0.026500117 	 -0.071144866 	-4.305401e-09 	0.38217843 	
0.0064997833 	0 	0.0270001 	 -0.071225866 	-5.0842479e-09 	0.38094918 	
0.0064997833 	0 	0.027500083 	 -0.071306865 	-5.8630948e-09 	0.37971992 	
0.0064997833 	0 	0.028000067 	 -0.071387865 	-6.6419417e-09 	0.37849066 	
0.0064997833 	0 	0.02850005 	 -0.072263513 	-7.3521561e-09 	0.37914334 	
0.0064997833 	0 	0.029000033 	 -0.080196676 	-7.4528241e-09 	0.39651006 	
0.0064997833 	0 	0.029500017 	 -0.088129839 	-7.5534921e-09 	0.41387678 	
0.0064997833 	0 	0.03 	 -0.096063003 	-7.6541601e-09 	0.4312435 	
0.0064997833 	0 	0.030499983 	 -0.088274373 	-9.2945014e-09 	0.41002187 	
0.0064997833 	0 	0.030999967 	 -0.080485743 	-1.0934843e-08 	0.38880023 	
0.0064997833 	0 	0.03149995 	 -0.072697113 	-1.2575184e-08 	0.3675786 	
0.0064997833 	0 	0.031999933 	 -0.071909612 	-1.3551081e-08 	0.36433745 	
0.0064997833 	0 	0.032499917 	 -0.071910411 	-1.4452164e-08 	0.36312083 	
0.0064997833 	0 	0.0329999 	 -0.07191121 	-1.5353248e-08 	0.36190421 	
0.0064997833 	0 	0.033499883 	 -0.071912008 	-1.6254331e-08 	0.3606876 	
0.0064997833 	0 	0.033999867 	 -0.077862982 	-1.6437973e-08 	0.37303823 	
0.0064997833 	0 	0.03449985 	 -0.085668613 	-1.6397989e-08 	0.38961775 	
0.0064997833 	0 	0.034999833 	 -0.093474245 	-1.6358005e-08 	0.40619727 	
0.0064997833 	0 	0.035499817 	 -0.090304821 	-1.7573958e-08 	0.39672629 	
0.0064997833 	0 	0.0359998 	 -0.081510991 	-1.9433544e-08 	0.37390516 	
0.0064997833 	0 	0.036499783 	 -0.07271716 	-2.1293129e-08 	0.35108403 	
0.0064997833 	0 	0.036999767 	 -0.071340783 	-2.2222786e-08 	0.34646558 	
0.0064997833 	0 	0.03749975 	 -0.071249426 	-2.299134e-08 	0.34500061 	
0.0064997833 	0 	0.037999733 	 -0.071158069 	-2.3759894e-08 	0.34353564 	
0.0064997833 	0 	0.038499717 	 -0.071962574 	-2.438664e-08 	0.34405148 	
0.0064997833 	0 	0.0389997 	 -0.080332479 	-2.3815848e-08 	0.36129489 	
0.0064997833 	0 	0.039499683 	 -0.088702385 	-2.3245055e-08 	0.37853831 	
0.0064997833 	0 	0.039999667 	 -0.091679762 	-2.3346229e-08 	0.38329435 	
0.0064997833 	0 	0.04049965 	 -0.081895896 	-2.5037592e-08 	0.35849942 	
0.0064997833 	0 	0.040999633 	 -0.07211203 	-2.6728955e-08 	0.3337045 	
0.0064997833 	0 	0.041499617 	 -0.069543211 	-2.7463006e-08 	0.32612681 	
0.0064997833 	0 	0.0419996 	 -0.0693408 	-2.7883075e-08 	0.32419606 	
0.0064997833 	0 	0.042499583 	 -0.069138388 	-2.8303144e-08 	0.32226532 	
0.0064997833 	0 	0.042999567 	 -0.072178311 	-2.8191046e-08 	0.32729557 	
0.0064997833 	0 	0.04349955 	 -0.0809883 	-2.7131905e-08 	0.34471361 	
0.0064997833 	0 	0.043999533 	 -0.08979829 	-2.6072763e-08 	0.36213166 	
0.0064997833 	0 	0.044499517 	 -0.082692193 	-2.693771e-08 	0.34337037 	
0.0064997833 	0 	0.0449995 	 -0.071990924 	-2.8237277e-08 	0.31643678 	
0.0064997833 	0 	0.045499483 	 -0.066595855 	-2.8877235e-08 	0.30195487 	
0.0064997833 	0 	0.045999467 	 -0.06626728 	-2.8887382e-08 	0.29936215 	
0.0064997833 	0 	0.04649945 	 -0.065938705 	-2.889753e-08 	0.29676942 	
0.0064997833 	0 	0.046999433 	 -0.069732844 	-2.8300968e-08 	0.30274475 	
0.0064997833 	0 	0.047499417 	 -0.078812558 	-2.6926569e-08 	0.31970485 	
0.0064997833 	0 	0.0479994 	 -0.085137717 	-2.5862678e-08 	0.33050512 	
0.0064997833 	0 	0.048499383 	 -0.073663576 	-2.680522e-08 	0.30150206 	
0.0064997833 	0 	0.048999367 	 -0.062707868 	-2.7683893e-08 	0.27370303 	
0.0064997833 	0 	0.04949935 	 -0.062249399 	-2.7269329e-08 	0.27028334 	
0.0064997833 	0 	0.049999333 	 -0.06179093 	-2.6854766e-08 	0.26686365 	
0.0064997833 	0 	0.050499317 	 -0.063863275 	-2.6093486e-08 	0.26848636 	
0.0064997833 	0 	0.0509993 	 -0.073011098 	-2.4362882e-08 	0.28420625 	
0.0064997833 	0 	0.051499283 	 -0.078424663 	-2.2994888e-08 	0.29173258 	
0.0064997833 	0 	0.051999267 	 -0.066415288 	-2.3318728e-08 	0.26103012 	
0.0064997833 	0 	0.05249925 	 -0.057680491 	-2.33337e-08 	0.23786948 	
0.0064997833 	0 	0.052999233 	 -0.057108802 	-2.2578702e-08 	0.23350966 	
0.0064997833 	0 	0.053499217 	 -0.056537113 	-2.1823704e-08 	0.22914985 	
0.0064997833 	0 	0.0539992 	 -0.063289315 	-2.0374996e-08 	0.23850051 	
0.0064997833 	0 	0.054499183 	 -0.072289891 	-1.8713324e-08 	0.25206018 	
0.0064997833 	0 	0.054999167 	 -0.062735732 	-1.8424404e-08 	0.22605351 	
0.0064997833 	0 	0.05549915 	 -0.052412757 	-1.8182773e-08 	0.19867837 	
0.0064997833 	0 	0.055999133 	 -0.051770326 	-1.7175656e-08 	0.19333842 	
0.0064997833 	0 	0.056499117 	 -0.051127895 	-1.6168539e-08 	0.18799847 	
0.0064997833 	0 	0.0569991 	 -0.058634221 	-1.4562389e-08 	0.19647242 	
0.0064997833 	0 	0.057499083 	 -0.063813696 	-1.3047796e-08 	0.19983464 	
0.0064997833 	0 	0.057999067 	 -0.051864496 	-1.2397026e-08 	0.16835529 	
0.0064997833 	0 	0.05849905 	 -0.051013229 	-1.1347421e-08 	0.15446058 	
0.0064997833 	0 	0.058999033 	 -0.057056378 	-1.0050046e-08 	0.15149006 	
0.0064997833 	0 	0.059499017 	 -0.076206384 	-8.5696951e-09 	0.16091886 	
0.0064997833 	0 	0.059999 	 -0.10614099 	-6.9387888e-09 	0.18055007 	
0.0069997667 	0 	1e-06 	 0.15107434 	-7.7827188e-09 	0.75614419 	
0.0069997667 	0 	0.00050098333 	 0.070399844 	-6.2146607e-09 	0.69464318 	
0.0069997667 	0 	0.0010009667 	 -0.010274648 	-4.6466026e-09 	0.63314217 	
0.0069997667 	0 	0.00150095 	 -0.043954224 	-3.0040848e-09 	0.62627926 	
0.0069997667 	0 	0.0020009333 	 -0.056823585 	-1.434091e-09 	0.67011175 	
0.0069997667 	0 	0.0025009167 	 -0.067749213 	1.2727507e-10 	0.71914503 	
0.0069997667 	0 	0.0030009 	 -0.063175138 	1.5452684e-09 	0.67669581 	
0.0069997667 	0 	0.0035008833 	 -0.055484404 	2.9344326e-09 	0.61585141 	
0.0069997667 	0 	0.0040008667 	 -0.05237875 	4.1711994e-09 	0.58577374 	
0.0069997667 	0 	0.00450085 	 -0.05735692 	5.1530649e-09 	0.59963953 	
0.0069997667 	0 	0.0050008333 	 -0.068622738 	5.9459619e-09 	0.64073972 	
0.0069997667 	0 	0.0055008167 	 -0.077461349 	6.7483479e-09 	0.67033396 	
0.0069997667 	0 	0.0060008 	 -0.069323116 	7.617104e-09 	0.61945108 	
0.0069997667 	0 	0.0065007833 	 -0.061184883 	8.4858601e-09 	0.56856819 	
0.0069997667 	0 	0.0070007667 	 -0.058321163 	9.1772534e-09 	0.54603413 	
0.0069997667 	0 	0.00750075 	 -0.062573104 	9.6326913e-09 	0.55540872 	
0.0069997667 	0 	0.0080007333 	 -0.073825374 	9.8590667e-09 	0.59031721 	
0.0069997667 	0 	0.0085007167 	 -0.085077645 	1.0085442e-08 	0.6252257 	
0.0069997667 	0 	0.0090007 	 -0.080152723 	1.0193275e-08 	0.59632976 	
0.0069997667 	0 	0.0095006833 	 -0.07176056 	1.02757e-08 	0.55375869 	
0.0069997667 	0 	0.010000667 	 -0.063730923 	1.0360339e-08 	0.51279573 	
0.0069997667 	0 	0.01050065 	 -0.064220273 	1.0496992e-08 	0.50962174 	
0.0069997667 	0 	0.011000633 	 -0.071475293 	1.0654866e-08 	0.52800805 	
0.0069997667 	0 	0.011500617 	 -0.08239478 	1.0824234e-08 	0.55807198 	
0.0069997667 	0 	0.0120006 	 -0.093314267 	1.0993602e-08 	0.58813591 	
0.0069997667 	0 	0.012500583 	 -0.087469564 	1.0657992e-08 	0.56122486 	
0.0069997667 	0 	0.013000567 	 -0.079030496 	1.0244233e-08 	0.52549657 	
0.0069997667 	0 	0.01350055 	 -0.070591428 	9.8304744e-09 	0.48976828 	
0.0069997667 	0 	0.014000533 	 -0.069151197 	9.6267372e-09 	0.48045357 	
0.0069997667 	0 	0.014500517 	 -0.072087742 	9.5311289e-09 	0.48535181 	
0.0069997667 	0 	0.0150005 	 -0.082432836 	9.5905926e-09 	0.51153176 	
0.0069997667 	0 	0.015500483 	 -0.092777931 	9.6500562e-09 	0.53771172 	
0.0069997667 	0 	0.016000467 	 -0.099689323 	9.5365599e-09 	0.55351051 	
0.0069997667 	0 	0.01650045 	 -0.091399474 	8.657358e-09 	0.52335115 	
0.0069997667 	0 	0.017000433 	 -0.083109625 	7.778156e-09 	0.4931918 	
0.0069997667 	0 	0.017500417 	 -0.074819776 	6.8989541e-09 	0.46303245 	
0.0069997667 	0 	0.0180004 	 -0.073310087 	6.3768272e-09 	0.45528383 	
0.0069997667 	0 	0.018500383 	 -0.074468133 	5.9862686e-09 	0.45577322 	
0.0069997667 	0 	0.019000367 	 -0.084082714 	5.9561057e-09 	0.47869659 	
0.0069997667 	0 	0.01950035 	 -0.093697295 	5.9259428e-09 	0.50161995 	
0.0069997667 	0 	0.020000333 	 -0.10331188 	5.8957799e-09 	0.52454332 	
0.0069997667 	0 	0.020500317 	 -0.10056145 	5.0051995e-09 	0.51330755 	
0.0069997667 	0 	0.0210003 	 -0.092585934 	3.7510318e-09 	0.48763714 	
0.0069997667 	0 	0.021500283 	 -0.084610418 	2.4968641e-09 	0.46196673 	
0.0069997667 	0 	0.022000267 	 -0.076634902 	1.2426964e-09 	0.43629632 	
0.0069997667 	0 	0.02250025 	 -0.076460007 	6.0179632e-10 	0.43380846 	
0.0069997667 	0 	0.023000233 	 -0.077354232 	4.0975067e-11 	0.43414912 	
0.0069997667 	0 	0.023500217 	 -0.086149266 	5.7996619e-11 	0.45416873 	
0.0069997667 	0 	0.0240002 	 -0.094944299 	7.5018171e-11 	0.47418834 	
0.0069997667 	0 	0.024500183 	 -0.10373933 	9.2039723e-11 	0.49420794 	
0.0069997667 	0 	0.025000167 	 -0.10699967 	-3.607466e-10 	0.4999606 	
0.0069997667 	0 	0.02550015 	 -0.099459986 	-1.7302817e-09 	0.47787376 	
0.0069997667 	0 	0.026000133 	 -0.091920307 	-3.0998169e-09 	0.45578692 	
0.0069997667 	0 	0.026500117 	 -0.084380628 	-4.469352e-09 	0.43370008 	
0.0069997667 	0 	0.0270001 	 -0.078393897 	-5.7185162e-09 	0.41586362 	
0.0069997667 	0 	0.027500083 	 -0.078474897 	-6.4973631e-09 	0.41463436 	
0.0069997667 	0 	0.028000067 	 -0.079616329 	-7.1846221e-09 	0.41591649 	
0.0069997667 	0 	0.02850005 	 -0.087549493 	-7.2852901e-09 	0.43328321 	
0.0069997667 	0 	0.029000033 	 -0.095482656 	-7.3859581e-09 	0.45064993 	
0.0069997667 	0 	0.029500017 	 -0.10341582 	-7.4866261e-09 	0.46801665 	
0.0069997667 	0 	0.03 	 -0.11134898 	-7.5872941e-09 	0.48538337 	
0.0069997667 	0 	0.030499983 	 -0.10356035 	-9.2276354e-09 	0.46416174 	
0.0069997667 	0 	0.030999967 	 -0.095771723 	-1.0867977e-08 	0.4429401 	
0.0069997667 	0 	0.03149995 	 -0.087983093 	-1.2508318e-08 	0.42171847 	
0.0069997667 	0 	0.031999933 	 -0.080194463 	-1.4148659e-08 	0.40049683 	
0.0069997667 	0 	0.032499917 	 -0.079143301 	-1.5149579e-08 	0.39657854 	
0.0069997667 	0 	0.0329999 	 -0.0791441 	-1.6050663e-08 	0.39536192 	
0.0069997667 	0 	0.033499883 	 -0.085359256 	-1.620245e-08 	0.40831493 	
0.0069997667 	0 	0.033999867 	 -0.093164888 	-1.6162466e-08 	0.42489445 	
0.0069997667 	0 	0.03449985 	 -0.10097052 	-1.6122483e-08 	0.44147397 	
0.0069997667 	0 	0.034999833 	 -0.10877615 	-1.6082499e-08 	0.45805349 	
0.0069997667 	0 	0.035499817 	 -0.10560673 	-1.7298452e-08 	0.4485825 	
0.0069997667 	0 	0.0359998 	 -0.096812897 	-1.9158038e-08 	0.42576138 	
0.0069997667 	0 	0.036499783 	 -0.088019067 	-2.1017623e-08 	0.40294025 	
0.0069997667 	0 	0.036999767 	 -0.079225236 	-2.2877209e-08 	0.38011913 	
0.0069997667 	0 	0.03749975 	 -0.078402502 	-2.3737455e-08 	0.37685933 	
0.0069997667 	0 	0.037999733 	 -0.07866871 	-2.4449409e-08 	0.37618496 	
0.0069997667 	0 	0.038499717 	 -0.087038615 	-2.3878617e-08 	0.39342837 	
0.0069997667 	0 	0.0389997 	 -0.095408521 	-2.3307824e-08 	0.41067179 	
0.0069997667 	0 	0.039499683 	 -0.10377843 	-2.2737032e-08 	0.4279152 	
0.0069997667 	0 	0.039999667 	 -0.1067558 	-2.2838206e-08 	0.43267124 	
0.0069997667 	0 	0.04049965 	 -0.096971937 	-2.4529569e-08 	0.40787632 	
0.0069997667 	0 	0.040999633 	 -0.087188071 	-2.6220932e-08 	0.38308139 	
0.0069997667 	0 	0.041499617 	 -0.077404205 	-2.7912295e-08 	0.35828647 	
