0.018999367 	0 	0.03449985 	 -0.00036204857 	6.5910199e-09 	2.7592497 	
0.018999367 	0 	0.034999833 	 -0.00040254407 	7.8418652e-09 	2.7659292 	
0.018999367 	0 	0.035499817 	 -0.0004421609 	9.0322103e-09 	2.7697812 	
0.018999367 	0 	0.0359998 	 -0.00047842756 	9.9918793e-09 	2.7628528 	
0.018999367 	0 	0.036499783 	 -0.00051696502 	1.0952948e-08 	2.7575208 	
0.018999367 	0 	0.036999767 	 -0.00056249944 	1.1950539e-08 	2.7589279 	
0.018999367 	0 	0.03749975 	 -0.00060454586 	1.309172e-08 	2.7661189 	
0.018999367 	0 	0.037999733 	 -0.00064517812 	1.4183119e-08 	2.7703954 	
0.018999367 	0 	0.038499717 	 -0.00068013359 	1.5074683e-08 	2.7629721 	
0.018999367 	0 	0.0389997 	 -0.00071867785 	1.5957001e-08 	2.7579244 	
0.018999367 	0 	0.039499683 	 -0.00076422158 	1.6856632e-08 	2.7604926 	
0.018999367 	0 	0.039999667 	 -0.0008079359 	1.7836477e-08 	2.7682212 	
0.018999367 	0 	0.04049965 	 -0.00084740162 	1.872916e-08 	2.7691618 	
0.018999367 	0 	0.040999633 	 -0.00088130412 	1.950771e-08 	2.761214 	
0.018999367 	0 	0.041499617 	 -0.00092332763 	2.024684e-08 	2.7584502 	
0.018999367 	0 	0.0419996 	 -0.00096931382 	2.1000794e-08 	2.7642391 	
0.018999367 	0 	0.042499583 	 -0.0010150145 	2.1771324e-08 	2.7725319 	
0.018999367 	0 	0.042999567 	 -0.0010498597 	2.2410835e-08 	2.7657622 	
0.018999367 	0 	0.04349955 	 -0.0010860242 	2.3017691e-08 	2.7589014 	
0.018999367 	0 	0.043999533 	 -0.0011334994 	2.3544245e-08 	2.7615968 	
0.018999367 	0 	0.044499517 	 -0.0011816536 	2.4059073e-08 	2.7704808 	
0.018999367 	0 	0.0449995 	 -0.0012219488 	2.4524267e-08 	2.7689451 	
0.018999367 	0 	0.045499483 	 -0.0012565477 	2.4953487e-08 	2.7598569 	
0.018999367 	0 	0.045999467 	 -0.0013043549 	2.5257249e-08 	2.7605427 	
0.018999367 	0 	0.04649945 	 -0.0013552972 	2.5474442e-08 	2.7700454 	
0.018999367 	0 	0.046999433 	 -0.0013998406 	2.5680115e-08 	2.7704962 	
0.018999367 	0 	0.047499417 	 -0.0014372044 	2.5872864e-08 	2.7607905 	
0.018999367 	0 	0.0479994 	 -0.0014858639 	2.591333e-08 	2.7613392 	
0.018999367 	0 	0.048499383 	 -0.0015391718 	2.5799498e-08 	2.7714887 	
0.018999367 	0 	0.048999367 	 -0.0015860562 	2.5702508e-08 	2.7701309 	
0.018999367 	0 	0.04949935 	 -0.0016285306 	2.5604633e-08 	2.7607167 	
0.018999367 	0 	0.049999333 	 -0.0016787215 	2.529337e-08 	2.7642627 	
0.018999367 	0 	0.050499317 	 -0.0017320738 	2.4829505e-08 	2.7750872 	
0.018999367 	0 	0.0509993 	 -0.0017799685 	2.4423485e-08 	2.7675455 	
0.018999367 	0 	0.051499283 	 -0.0018257805 	2.3961027e-08 	2.7614596 	
0.018999367 	0 	0.051999267 	 -0.0018722553 	2.3225668e-08 	2.7696013 	
0.018999367 	0 	0.05249925 	 -0.0019199897 	2.2435133e-08 	2.7741766 	
0.018999367 	0 	0.052999233 	 -0.0019686702 	2.1703118e-08 	2.7624165 	
0.018999367 	0 	0.053499217 	 -0.0020000157 	2.077291e-08 	2.7653932 	
0.018999367 	0 	0.0539992 	 -0.0020288536 	1.9624857e-08 	2.7776534 	
0.018999367 	0 	0.054499183 	 -0.0020676133 	1.8539516e-08 	2.7669145 	
0.018999367 	0 	0.054999167 	 -0.0020822684 	1.7410597e-08 	2.7628141 	
0.018999367 	0 	0.05549915 	 -0.0020704573 	1.5972281e-08 	2.7757034 	
0.018999367 	0 	0.055999133 	 -0.00207118 	1.4547636e-08 	2.7697429 	
0.018999367 	0 	0.056499117 	 -0.0020454391 	1.3131094e-08 	2.7633789 	
0.018999367 	0 	0.0569991 	 -0.0019608656 	1.1478183e-08 	2.7755018 	
0.018999367 	0 	0.057499083 	 -0.0018824322 	9.7667047e-09 	2.7706196 	
0.018999367 	0 	0.057999067 	 -0.0017669189 	8.0828426e-09 	2.76391 	
0.018999367 	0 	0.05849905 	 -0.0015538999 	6.1773422e-09 	2.7772638 	
0.018999367 	0 	0.058999033 	 -0.001332713 	4.1761246e-09 	2.7692212 	
0.018999367 	0 	0.059499017 	 -0.058999265 	2.2219296e-09 	2.7662397 	
0.018999367 	0 	0.059999 	 -0.20384236 	4.4351389e-12 	2.7831543 	
0.01949935 	0 	1e-06 	 0.20942067 	-5.0297644e-12 	2.9282373 	
0.01949935 	0 	0.00050098333 	 0.098406105 	-2.3690973e-09 	2.9193596 	
0.01949935 	0 	0.0010009667 	 0.021410167 	-4.5815857e-09 	2.918564 	
0.01949935 	0 	0.00150095 	 0.0015985876 	-6.7929992e-09 	2.922486 	
0.01949935 	0 	0.0020009333 	 0.0017719162 	-8.874131e-09 	2.9180665 	
0.01949935 	0 	0.0025009167 	 0.0019265833 	-1.0791343e-08 	2.9178482 	
0.01949935 	0 	0.0030009 	 0.002016323 	-1.2664938e-08 	2.9207296 	
0.01949935 	0 	0.0035008833 	 0.002079284 	-1.4408713e-08 	2.9174508 	
0.01949935 	0 	0.0040008667 	 0.0021348281 	-1.6002622e-08 	2.9172078 	
0.01949935 	0 	0.00450085 	 0.0021441878 	-1.7473297e-08 	2.920933 	
0.01949935 	0 	0.0050008333 	 0.0021465807 	-1.8941314e-08 	2.9167902 	
0.01949935 	0 	0.0055008167 	 0.0021447877 	-2.0207558e-08 	2.9165366 	
0.01949935 	0 	0.0060008 	 0.002119015 	-2.1242363e-08 	2.9228797 	
0.01949935 	0 	0.0065007833 	 0.0020889926 	-2.2527748e-08 	2.9161198 	
0.01949935 	0 	0.0070007667 	 0.0020575737 	-2.3472521e-08 	2.9158648 	
0.01949935 	0 	0.00750075 	 0.0020207159 	-2.4271885e-08 	2.9193958 	
0.01949935 	0 	0.0080007333 	 0.0019731414 	-2.5239385e-08 	2.9154594 	
0.01949935 	0 	0.0085007167 	 0.0019286622 	-2.5873285e-08 	2.9152092 	
0.01949935 	0 	0.0090007 	 0.001884183 	-2.6507184e-08 	2.914959 	
0.01949935 	0 	0.0095006833 	 0.0018367523 	-2.6871019e-08 	2.9202969 	
0.01949935 	0 	0.010000667 	 0.0017856164 	-2.7488891e-08 	2.9145789 	
0.01949935 	0 	0.01050065 	 0.0017368603 	-2.7826358e-08 	2.9143381 	
0.01949935 	0 	0.011000633 	 0.0016889066 	-2.8106756e-08 	2.9153302 	
0.01949935 	0 	0.011500617 	 0.001642022 	-2.8263679e-08 	2.916688 	
0.01949935 	0 	0.0120006 	 0.0015917777 	-2.8458165e-08 	2.9137505 	
0.01949935 	0 	0.012500583 	 0.001542685 	-2.8517843e-08 	2.9135226 	
0.01949935 	0 	0.013000567 	 0.0014964155 	-2.8458619e-08 	2.9156854 	
0.01949935 	0 	0.01350055 	 0.0014518719 	-2.8385249e-08 	2.9152345 	
0.01949935 	0 	0.014000533 	 0.0014031024 	-2.8287632e-08 	2.9129849 	
0.01949935 	0 	0.014500517 	 0.0013549437 	-2.8092833e-08 	2.9127726 	
0.01949935 	0 	0.0150005 	 0.001309067 	-2.7815455e-08 	2.9141255 	
0.01949935 	0 	0.015500483 	 0.0012687722 	-2.7405306e-08 	2.9156612 	
0.01949935 	0 	0.016000467 	 0.0012212222 	-2.7127343e-08 	2.9122883 	
0.01949935 	0 	0.01650045 	 0.0011740214 	-2.6706502e-08 	2.912094 	
0.01949935 	0 	0.017000433 	 0.0011268205 	-2.628566e-08 	2.9118998 	
0.01949935 	0 	0.017500417 	 0.0010904687 	-2.5502485e-08 	2.9177058 	
0.01949935 	0 	0.0180004 	 0.0010445109 	-2.513285e-08 	2.9116639 	
0.01949935 	0 	0.018500383 	 0.00099788476 	-2.451919e-08 	2.9114896 	
0.01949935 	0 	0.019000367 	 0.00095125858 	-2.3905531e-08 	2.9113153 	
0.01949935 	0 	0.01950035 	 0.00090963203 	-2.3110189e-08 	2.9143323 	
0.01949935 	0 	0.020000333 	 0.00087016655 	-2.2369483e-08 	2.9133917 	
0.01949935 	0 	0.020500317 	 0.00082457448 	-2.1685538e-08 	2.91096 	
0.01949935 	0 	0.0210003 	 0.00077817458 	-2.0915813e-08 	2.9108076 	
0.01949935 	0 	0.021500283 	 0.00073177469 	-2.0146088e-08 	2.9106552 	
0.01949935 	0 	0.022000267 	 0.00069302483 	-1.9083987e-08 	2.9155664 	
0.01949935 	0 	0.02250025 	 0.00065239254 	-1.8320349e-08 	2.91129 	
0.01949935 	0 	0.023000233 	 0.00060656148 	-1.7458506e-08 	2.9103749 	
0.01949935 	0 	0.023500217 	 0.0005602564 	-1.6570523e-08 	2.9102461 	
0.01949935 	0 	0.0240002 	 0.00051395131 	-1.568254e-08 	2.9101172 	
0.01949935 	0 	0.024500183 	 0.00047471472 	-1.4509495e-08 	2.9149574 	
0.01949935 	0 	0.025000167 	 0.0004350978 	-1.362155e-08 	2.9111054 	
0.01949935 	0 	0.02550015 	 0.00038988881 	-1.268299e-08 	2.9099103 	
0.01949935 	0 	0.026000133 	 0.00034374205 	-1.1713231e-08 	2.9098065 	
0.01949935 	0 	0.026500117 	 0.0002975953 	-1.0743472e-08 	2.9097026 	
0.01949935 	0 	0.0270001 	 0.00025564777 	-9.5952503e-09 	2.912802 	
0.01949935 	0 	0.027500083 	 0.00021734547 	-8.5052443e-09 	2.912561 	
0.01949935 	0 	0.028000067 	 0.00017490343 	-7.5602851e-09 	2.9095824 	
0.01949935 	0 	0.02850005 	 0.00012930233 	-6.5486877e-09 	2.9095375 	
0.01949935 	0 	0.029000033 	 8.3701242e-05 	-5.5370902e-09 	2.9094926 	
0.01949935 	0 	0.029500017 	 3.8150626e-05 	-4.5233211e-09 	2.9094895 	
0.01949935 	0 	0.03 	 -2.9617785e-08 	-3.1924366e-09 	2.9155874 	
0.01949935 	0 	0.030499983 	 -3.8210167e-05 	-2.2504887e-09 	2.9094895 	
0.01949935 	0 	0.030999967 	 -8.376082e-05 	-1.2187629e-09 	2.9094926 	
0.01949935 	0 	0.03149995 	 -0.00012936195 	-1.8642228e-10 	2.9095375 	
0.01949935 	0 	0.031999933 	 -0.00017496307 	8.4591835e-10 	2.9095824 	
0.01949935 	0 	0.032499917 	 -0.00021740499 	2.0080775e-09 	2.912561 	
0.01949935 	0 	0.0329999 	 -0.00025570729 	3.1600531e-09 	2.912802 	
0.01949935 	0 	0.033499883 	 -0.00029765505 	4.1634301e-09 	2.9097026 	
0.01949935 	0 	0.033999867 	 -0.00034380193 	5.1887842e-09 	2.9098065 	
0.01949935 	0 	0.03449985 	 -0.00038994881 	6.2141383e-09 	2.9099103 	
0.01949935 	0 	0.034999833 	 -0.00043515786 	7.276912e-09 	2.9111054 	
0.01949935 	0 	0.035499817 	 -0.00047477469 	8.4672571e-09 	2.9149574 	
0.01949935 	0 	0.0359998 	 -0.00051401173 	9.4287569e-09 	2.9101172 	
0.01949935 	0 	0.036499783 	 -0.00056031702 	1.0394613e-08 	2.9102461 	
0.01949935 	0 	0.036999767 	 -0.00060662232 	1.1360469e-08 	2.9103749 	
0.01949935 	0 	0.03749975 	 -0.00065245354 	1.2345842e-08 	2.9112899 	
0.01949935 	0 	0.037999733 	 -0.0006930858 	1.3437242e-08 	2.9155664 	
0.01949935 	0 	0.038499717 	 -0.00073183627 	1.4319029e-08 	2.9106552 	
0.01949935 	0 	0.0389997 	 -0.00077823641 	1.5181109e-08 	2.9108076 	
0.01949935 	0 	0.039499683 	 -0.00082463654 	1.6043189e-08 	2.91096 	
0.01949935 	0 	0.039999667 	 -0.00087022866 	1.6940698e-08 	2.9133917 	
0.01949935 	0 	0.04049965 	 -0.00090969438 	1.7833381e-08 	2.9143323 	
0.01949935 	0 	0.040999633 	 -0.00095132145 	1.8574435e-08 	2.9113153 	
0.01949935 	0 	0.041499617 	 -0.00099794779 	1.9291222e-08 	2.9114896 	
0.01949935 	0 	0.0419996 	 -0.0010445741 	2.0008008e-08 	2.9116639 	
0.01949935 	0 	0.042499583 	 -0.0010905315 	2.0763637e-08 	2.9177058 	
0.01949935 	0 	0.042999567 	 -0.0011268842 	2.1392827e-08 	2.9118997 	
0.01949935 	0 	0.04349955 	 -0.0011740851 	2.1924121e-08 	2.912094 	
0.01949935 	0 	0.043999533 	 -0.001221286 	2.2455414e-08 	2.9122883 	
0.01949935 	0 	0.044499517 	 -0.0012688356 	2.2980685e-08 	2.9156612 	
0.01949935 	0 	0.0449995 	 -0.0013091308 	2.3445879e-08 	2.9141255 	
0.01949935 	0 	0.045499483 	 -0.0013550075 	2.3773311e-08 	2.9127726 	
0.01949935 	0 	0.045999467 	 -0.0014031661 	2.4080147e-08 	2.9129849 	
0.01949935 	0 	0.04649945 	 -0.0014519351 	2.4367325e-08 	2.9152345 	
0.01949935 	0 	0.046999433 	 -0.0014964786 	2.4572998e-08 	2.9156854 	
0.01949935 	0 	0.047499417 	 -0.0015427481 	2.4654912e-08 	2.9135226 	
0.01949935 	0 	0.0479994 	 -0.0015918403 	2.4701697e-08 	2.9137505 	
0.01949935 	0 	0.048499383 	 -0.0016420838 	2.4704617e-08 	2.916688 	
0.01949935 	0 	0.048999367 	 -0.0016889683 	2.4607628e-08 	2.9153302 	
0.01949935 	0 	0.04949935 	 -0.0017369215 	2.4384063e-08 	2.9143381 	
0.01949935 	0 	0.049999333 	 -0.0017856768 	2.4142098e-08 	2.9145789 	
0.01949935 	0 	0.050499317 	 -0.0018368111 	2.3785296e-08 	2.9202969 	
0.01949935 	0 	0.0509993 	 -0.0018842418 	2.3349269e-08 	2.914959 	
0.01949935 	0 	0.051499283 	 -0.0019287198 	2.280054e-08 	2.9152092 	
0.01949935 	0 	0.051999267 	 -0.0019731977 	2.2251812e-08 	2.9154594 	
0.01949935 	0 	0.05249925 	 -0.0020207704 	2.1476385e-08 	2.9193958 	
0.01949935 	0 	0.052999233 	 -0.0020576272 	2.0657393e-08 	2.9158648 	
0.01949935 	0 	0.053499217 	 -0.0020890444 	1.9798385e-08 	2.9161198 	
0.01949935 	0 	0.0539992 	 -0.002119064 	1.8782762e-08 	2.9228797 	
0.01949935 	0 	0.054499183 	 -0.0021448356 	1.7672131e-08 	2.9165366 	
0.01949935 	0 	0.054999167 	 -0.0021466262 	1.6518164e-08 	2.9167901 	
0.01949935 	0 	0.05549915 	 -0.0021442302 	1.5276674e-08 	2.9209329 	
0.01949935 	0 	0.055999133 	 -0.0021348684 	1.3852562e-08 	2.9172078 	
0.01949935 	0 	0.056499117 	 -0.0020793209 	1.2437591e-08 	2.9174508 	
0.01949935 	0 	0.0569991 	 -0.0020163561 	1.0961818e-08 	2.9207296 	
0.01949935 	0 	0.057499083 	 -0.0019266131 	9.2610519e-09 	2.9178482 	
0.01949935 	0 	0.057999067 	 -0.0017719411 	7.6142818e-09 	2.9180664 	
0.01949935 	0 	0.05849905 	 -0.0015986072 	5.8847586e-09 	2.922486 	
0.01949935 	0 	0.058999033 	 -0.021410157 	3.9226137e-09 	2.918564 	
0.01949935 	0 	0.059499017 	 -0.098406089 	2.0499815e-09 	2.9193596 	
0.01949935 	0 	0.059999 	 -0.20942065 	4.4351401e-12 	2.9282373 	
0.019999333 	0 	1e-06 	 0.21497703 	-4.2079867e-12 	3.0761031 	
0.019999333 	0 	0.00050098333 	 0.12989532 	-2.2064716e-09 	3.0743361 	
0.019999333 	0 	0.0010009667 	 0.052899381 	-4.41896e-09 	3.0735405 	
0.019999333 	0 	0.00150095 	 0.0016337574 	-6.526666e-09 	3.0729529 	
0.019999333 	0 	0.0020009333 	 0.0017884245 	-8.443878e-09 	3.0727347 	
0.019999333 	0 	0.0025009167 	 0.0019430915 	-1.036109e-08 	3.0725164 	
0.019999333 	0 	0.0030009 	 0.0020651556 	-1.2137032e-08 	3.0723023 	
0.019999333 	0 	0.0035008833 	 0.0021206997 	-1.3730941e-08 	3.0720593 	
0.019999333 	0 	0.0040008667 	 0.0021762437 	-1.532485e-08 	3.0718163 	
0.019999333 	0 	0.00450085 	 0.0022173321 	-1.6799485e-08 	3.0715832 	
0.019999333 	0 	0.0050008333 	 0.0022155391 	-1.806573e-08 	3.0713297 	
0.019999333 	0 	0.0055008167 	 0.002213746 	-1.9331974e-08 	3.0710761 	
0.019999333 	0 	0.0060008 	 0.00221047 	-2.0546796e-08 	3.071187 	
0.019999333 	0 	0.0065007833 	 0.0021799912 	-2.1498344e-08 	3.0705807 	
0.019999333 	0 	0.0070007667 	 0.0021485723 	-2.2443117e-08 	3.0703257 	
0.019999333 	0 	0.00750075 	 0.0021171534 	-2.3387889e-08 	3.0700708 	
0.019999333 	0 	0.0080007333 	 0.0020775617 	-2.4099116e-08 	3.0698328 	
0.019999333 	0 	0.0085007167 	 0.0020330825 	-2.4733015e-08 	3.0695827 	
0.019999333 	0 	0.0090007 	 0.0019886033 	-2.5366915e-08 	3.0693325 	
0.019999333 	0 	0.0095006833 	 0.0019436409 	-2.5944001e-08 	3.0690981 	
0.019999333 	0 	0.010000667 	 0.0018948848 	-2.6281467e-08 	3.0688573 	
0.019999333 	0 	0.01050065 	 0.0018461287 	-2.6618933e-08 	3.0686165 	
0.019999333 	0 	0.011000633 	 0.0017973726 	-2.6956399e-08 	3.0683757 	
0.019999333 	0 	0.011500617 	 0.0017479266 	-2.7168727e-08 	3.0681555 	
0.019999333 	0 	0.0120006 	 0.0016988339 	-2.7228405e-08 	3.0679276 	
0.019999333 	0 	0.012500583 	 0.0016497412 	-2.7288084e-08 	3.0676997 	
0.019999333 	0 	0.013000567 	 0.0016006486 	-2.7347762e-08 	3.0674717 	
0.019999333 	0 	0.01350055 	 0.0015508997 	-2.7275736e-08 	3.067268 	
0.019999333 	0 	0.014000533 	 0.001502741 	-2.7080936e-08 	3.0670557 	
0.019999333 	0 	0.014500517 	 0.0014545822 	-2.6886137e-08 	3.0668434 	
0.019999333 	0 	0.0150005 	 0.0014064235 	-2.6691337e-08 	3.0666312 	
0.019999333 	0 	0.015500483 	 0.0013570526 	-2.6410389e-08 	3.0664434 	
0.019999333 	0 	0.016000467 	 0.0013098517 	-2.5989547e-08 	3.0662492 	
0.019999333 	0 	0.01650045 	 0.0012626508 	-2.5568706e-08 	3.0660549 	
0.019999333 	0 	0.017000433 	 0.00121545 	-2.5147864e-08 	3.0658606 	
0.019999333 	0 	0.017500417 	 0.0011668677 	-2.4707281e-08 	3.0659669 	
0.019999333 	0 	0.0180004 	 0.0011197158 	-2.4108062e-08 	3.0655123 	
0.019999333 	0 	0.018500383 	 0.0010730897 	-2.3494403e-08 	3.065338 	
0.019999333 	0 	0.019000367 	 0.0010264635 	-2.2880743e-08 	3.0651638 	
0.019999333 	0 	0.01950035 	 0.00097983729 	-2.2267083e-08 	3.0649895 	
0.019999333 	0 	0.020000333 	 0.00093109788 	-2.1584956e-08 	3.0648471 	
0.019999333 	0 	0.020500317 	 0.00088469799 	-2.0815231e-08 	3.0646947 	
0.019999333 	0 	0.0210003 	 0.00083829809 	-2.0045506e-08 	3.0645422 	
0.019999333 	0 	0.021500283 	 0.00079189819 	-1.927578e-08 	3.0643898 	
0.019999333 	0 	0.022000267 	 0.0007454983 	-1.8506055e-08 	3.0642374 	
0.019999333 	0 	0.02250025 	 0.00069671014 	-1.7666709e-08 	3.0641247 	
0.019999333 	0 	0.023000233 	 0.00065040506 	-1.6778726e-08 	3.0639958 	
0.019999333 	0 	0.023500217 	 0.00060409997 	-1.5890743e-08 	3.0638669 	
0.019999333 	0 	0.0240002 	 0.00055779489 	-1.500276e-08 	3.0637381 	
0.019999333 	0 	0.024500183 	 0.00051148981 	-1.4114777e-08 	3.0636092 	
0.019999333 	0 	0.025000167 	 0.00046267583 	-1.3190978e-08 	3.0635224 	
0.019999333 	0 	0.02550015 	 0.00041652907 	-1.2221218e-08 	3.0634185 	
0.019999333 	0 	0.026000133 	 0.00037038232 	-1.1251459e-08 	3.0633147 	
0.019999333 	0 	0.026500117 	 0.00032423556 	-1.02817e-08 	3.0632108 	
0.019999333 	0 	0.0270001 	 0.0002780888 	-9.3119403e-09 	3.063107 	
0.019999333 	0 	0.027500083 	 0.000229424 	-8.3504327e-09 	3.0630518 	
0.019999333 	0 	0.028000067 	 0.00018382291 	-7.3388353e-09 	3.0630069 	
0.019999333 	0 	0.02850005 	 0.00013822182 	-6.3272378e-09 	3.062962 	
0.019999333 	0 	0.029000033 	 9.2620729e-05 	-5.3156404e-09 	3.0629171 	
0.019999333 	0 	0.029500017 	 4.7019637e-05 	-4.304043e-09 	3.0628722 	
0.019999333 	0 	0.03 	 -3.2510241e-08 	-3.2941489e-09 	3.0635614 	
0.019999333 	0 	0.030499983 	 -4.7085015e-05 	-2.2903736e-09 	3.0628722 	
0.019999333 	0 	0.030999967 	 -9.2686141e-05 	-1.2580329e-09 	3.0629171 	
0.019999333 	0 	0.03149995 	 -0.00013828727 	-2.2569232e-10 	3.062962 	
0.019999333 	0 	0.031999933 	 -0.00018388839 	8.066483e-10 	3.0630069 	
0.019999333 	0 	0.032499917 	 -0.00022948952 	1.8389889e-09 	3.0630518 	
0.019999333 	0 	0.0329999 	 -0.00027815441 	2.8370238e-09 	3.063107 	
0.019999333 	0 	0.033499883 	 -0.00032430129 	3.8623779e-09 	3.0632108 	
0.019999333 	0 	0.033999867 	 -0.00037044817 	4.887732e-09 	3.0633147 	
0.019999333 	0 	0.03449985 	 -0.00041659505 	5.913086e-09 	3.0634185 	
0.019999333 	0 	0.034999833 	 -0.00046274193 	6.9384401e-09 	3.0635224 	
0.019999333 	0 	0.035499817 	 -0.00051155607 	7.9206679e-09 	3.0636092 	
0.019999333 	0 	0.0359998 	 -0.00055786137 	8.8865242e-09 	3.0637381 	
0.019999333 	0 	0.036499783 	 -0.00060416667 	9.8523805e-09 	3.0638669 	
0.019999333 	0 	0.036999767 	 -0.00065047197 	1.0818237e-08 	3.0639958 	
0.019999333 	0 	0.03749975 	 -0.00069677727 	1.1784093e-08 	3.0641247 	
0.019999333 	0 	0.037999733 	 -0.00074556564 	1.2701618e-08 	3.0642374 	
0.019999333 	0 	0.038499717 	 -0.00079196578 	1.3563698e-08 	3.0643898 	
0.019999333 	0 	0.0389997 	 -0.00083836591 	1.4425779e-08 	3.0645422 	
0.019999333 	0 	0.039499683 	 -0.00088476605 	1.5287859e-08 	3.0646946 	
0.019999333 	0 	0.039999667 	 -0.00093116618 	1.6149939e-08 	3.064847 	
0.019999333 	0 	0.04049965 	 -0.00097990577 	1.6926163e-08 	3.0649895 	
0.019999333 	0 	0.040999633 	 -0.0010265321 	1.7642949e-08 	3.0651637 	
0.019999333 	0 	0.041499617 	 -0.0010731585 	1.8359736e-08 	3.065338 	
0.019999333 	0 	0.0419996 	 -0.0011197848 	1.9076523e-08 	3.0655123 	
0.019999333 	0 	0.042499583 	 -0.0011669368 	1.9784962e-08 	3.0659669 	
0.019999333 	0 	0.042999567 	 -0.0012155191 	2.0326483e-08 	3.0658606 	
0.019999333 	0 	0.04349955 	 -0.00126272 	2.0857776e-08 	3.0660549 	
0.019999333 	0 	0.043999533 	 -0.0013099209 	2.138907e-08 	3.0662491 	
0.019999333 	0 	0.044499517 	 -0.0013571218 	2.1920363e-08 	3.0664434 	
0.019999333 	0 	0.0449995 	 -0.0014064925 	2.2310312e-08 	3.0666312 	
0.019999333 	0 	0.045499483 	 -0.0014546511 	2.2617149e-08 	3.0668434 	
0.019999333 	0 	0.045999467 	 -0.0015028096 	2.2923985e-08 	3.0670557 	
0.019999333 	0 	0.04649945 	 -0.0015509682 	2.3230821e-08 	3.067268 	
0.019999333 	0 	0.046999433 	 -0.0016007167 	2.3410219e-08 	3.0674717 	
0.019999333 	0 	0.047499417 	 -0.0016498089 	2.3457004e-08 	3.0676996 	
0.019999333 	0 	0.0479994 	 -0.0016989011 	2.3503788e-08 	3.0679276 	
0.019999333 	0 	0.048499383 	 -0.0017479933 	2.3550573e-08 	3.0681555 	
0.019999333 	0 	0.048999367 	 -0.0017974386 	2.343669e-08 	3.0683757 	
0.019999333 	0 	0.04949935 	 -0.0018461939 	2.3194725e-08 	3.0686165 	
0.019999333 	0 	0.049999333 	 -0.0018949492 	2.295276e-08 	3.0688573 	
0.019999333 	0 	0.050499317 	 -0.0019437045 	2.2710796e-08 	3.0690981 	
0.019999333 	0 	0.0509993 	 -0.0019886657 	2.221869e-08 	3.0693325 	
0.019999333 	0 	0.051499283 	 -0.0020331436 	2.1669961e-08 	3.0695827 	
0.019999333 	0 	0.051999267 	 -0.0020776216 	2.1121232e-08 	3.0698328 	
0.019999333 	0 	0.05249925 	 -0.0021172118 	2.0493069e-08 	3.0700708 	
0.019999333 	0 	0.052999233 	 -0.0021486289 	1.9634062e-08 	3.0703257 	
0.019999333 	0 	0.053499217 	 -0.002180046 	1.8775054e-08 	3.0705807 	
0.019999333 	0 	0.0539992 	 -0.0022105229 	1.7913751e-08 	3.0711869 	
0.019999333 	0 	0.054499183 	 -0.0022137966 	1.680165e-08 	3.0710761 	
0.019999333 	0 	0.054999167 	 -0.0022155872 	1.5647683e-08 	3.0713296 	
0.019999333 	0 	0.05549915 	 -0.0022173778 	1.4493716e-08 	3.0715831 	
0.019999333 	0 	0.055999133 	 -0.0021762862 	1.3175104e-08 	3.0718162 	
0.019999333 	0 	0.056499117 	 -0.0021207387 	1.1760134e-08 	3.0720592 	
0.019999333 	0 	0.0569991 	 -0.0020651913 	1.0345164e-08 	3.0723022 	
0.019999333 	0 	0.057499083 	 -0.0019431228 	8.8059483e-09 	3.0725164 	
0.019999333 	0 	0.057999067 	 -0.0017884508 	7.1591782e-09 	3.0727346 	
0.019999333 	0 	0.05849905 	 -0.0016337788 	5.512408e-09 	3.0729529 	
0.019999333 	0 	0.058999033 	 -0.052899367 	3.7319805e-09 	3.0735405 	
0.019999333 	0 	0.059499017 	 -0.1298953 	1.8593484e-09 	3.0743361 	
0.019999333 	0 	0.059999 	 -0.21497701 	-5.4127377e-12 	3.0761031 	
0.020499317 	0 	1e-06 	 0.22065082 	-4.2079877e-12 	3.2399707 	
0.020499317 	0 	0.00050098333 	 0.079595096 	-2.1356901e-09 	3.23148 	
0.020499317 	0 	0.0010009667 	 0.0025991585 	-4.3481785e-09 	3.2306843 	
0.020499317 	0 	0.00150095 	 0.0016886115 	-6.2328682e-09 	3.2356981 	
0.020499317 	0 	0.0020009333 	 0.001871313 	-8.1375245e-09 	3.2303604 	
0.020499317 	0 	0.0025009167 	 0.0020207669 	-1.0010584e-08 	3.231245 	
0.020499317 	0 	0.0030009 	 0.0021279473 	-1.1582807e-08 	3.2343431 	
0.020499317 	0 	0.0035008833 	 0.0022056619 	-1.3194571e-08 	3.2297681 	
0.020499317 	0 	0.0040008667 	 0.0022590539 	-1.4750115e-08 	3.2304504 	
0.020499317 	0 	0.00450085 	 0.0022932095 	-1.6017556e-08 	3.2342279 	
0.020499317 	0 	0.0050008333 	 0.0023110966 	-1.7341378e-08 	3.2291256 	
0.020499317 	0 	0.0055008167 	 0.0023093036 	-1.8607623e-08 	3.2288721 	
0.020499317 	0 	0.0060008 	 0.0023003238 	-1.9557767e-08 	3.2352174 	
0.020499317 	0 	0.0065007833 	 0.0022862907 	-2.0627837e-08 	3.2284665 	
0.020499317 	0 	0.0070007667 	 0.0022548718 	-2.157261e-08 	3.2282115 	
0.020499317 	0 	0.00750075 	 0.0022225032 	-2.2313069e-08 	3.2326999 	
0.020499317 	0 	0.0080007333 	 0.0021881215 	-2.3074509e-08 	3.2296729 	
0.020499317 	0 	0.0085007167 	 0.0021460814 	-2.3757537e-08 	3.2275611 	
