0.0069997667 	0 	0.0040008667 	 5.561524e-05 	-1.9436701e-08 	0.39866952 	
0.0069997667 	0 	0.00450085 	 4.3223963e-05 	-2.1319127e-08 	0.38957673 	
0.0069997667 	0 	0.0050008333 	 5.3481442e-05 	-2.3091916e-08 	0.39495139 	
0.0069997667 	0 	0.0055008167 	 8.7808564e-05 	-2.4699465e-08 	0.41576535 	
0.0069997667 	0 	0.0060008 	 6.2173583e-05 	-2.6189601e-08 	0.39811882 	
0.0069997667 	0 	0.0065007833 	 5.0517334e-05 	-2.7589574e-08 	0.38957584 	
0.0069997667 	0 	0.0070007667 	 5.6158277e-05 	-2.8881405e-08 	0.39289594 	
0.0069997667 	0 	0.00750075 	 8.1948123e-05 	-2.9967693e-08 	0.41233039 	
0.0069997667 	0 	0.0080007333 	 6.9549521e-05 	-3.0996521e-08 	0.40232154 	
0.0069997667 	0 	0.0085007167 	 5.3698755e-05 	-3.1953761e-08 	0.38955573 	
0.0069997667 	0 	0.0090007 	 5.465769e-05 	-3.2781882e-08 	0.38952846 	
0.0069997667 	0 	0.0095006833 	 7.0073115e-05 	-3.3389923e-08 	0.4043781 	
0.0069997667 	0 	0.010000667 	 7.6479436e-05 	-3.3950822e-08 	0.41062318 	
0.0069997667 	0 	0.01050065 	 5.8991318e-05 	-3.4514718e-08 	0.39358371 	
0.0069997667 	0 	0.011000633 	 5.5228288e-05 	-3.4907296e-08 	0.38948824 	
0.0069997667 	0 	0.011500617 	 5.8093054e-05 	-3.5193732e-08 	0.39255813 	
0.0069997667 	0 	0.0120006 	 7.1317443e-05 	-3.5246242e-08 	0.40948578 	
0.0069997667 	0 	0.012500583 	 6.8590236e-05 	-3.5355825e-08 	0.40652106 	
0.0069997667 	0 	0.013000567 	 5.5482598e-05 	-3.5502549e-08 	0.39061149 	
0.0069997667 	0 	0.01350055 	 5.4624475e-05 	-3.5401247e-08 	0.38940494 	
0.0069997667 	0 	0.014000533 	 5.6948884e-05 	-3.5206766e-08 	0.39325362 	
0.0069997667 	0 	0.014500517 	 6.6058724e-05 	-3.4786473e-08 	0.40904706 	
0.0069997667 	0 	0.0150005 	 6.4316306e-05 	-3.4468379e-08 	0.4075072 	
0.0069997667 	0 	0.015500483 	 5.4240914e-05 	-3.4228758e-08 	0.39265786 	
0.0069997667 	0 	0.016000467 	 5.1710916e-05 	-3.3755817e-08 	0.3893157 	
0.0069997667 	0 	0.01650045 	 5.1349464e-05 	-3.3215819e-08 	0.3892807 	
0.0069997667 	0 	0.017000433 	 5.7067512e-05 	-3.238169e-08 	0.40381603 	
0.0069997667 	0 	0.017500417 	 6.0134867e-05 	-3.1593456e-08 	0.41289694 	
0.0069997667 	0 	0.0180004 	 5.2111242e-05 	-3.1007657e-08 	0.39904208 	
0.0069997667 	0 	0.018500383 	 4.6187641e-05 	-3.0329321e-08 	0.38922913 	
0.0069997667 	0 	0.019000367 	 4.5344491e-05 	-2.9427119e-08 	0.3891945 	
0.0069997667 	0 	0.01950035 	 4.6001825e-05 	-2.8417057e-08 	0.39447614 	
0.0069997667 	0 	0.020000333 	 4.9047145e-05 	-2.7235337e-08 	0.40821848 	
0.0069997667 	0 	0.020500317 	 4.7498943e-05 	-2.6199422e-08 	0.40914485 	
0.0069997667 	0 	0.0210003 	 4.0986996e-05 	-2.5321063e-08 	0.39622234 	
0.0069997667 	0 	0.021500283 	 3.6849647e-05 	-2.43005e-08 	0.389119 	
0.0069997667 	0 	0.022000267 	 3.5597488e-05 	-2.3107155e-08 	0.38908608 	
0.0069997667 	0 	0.02250025 	 3.5181234e-05 	-2.1810887e-08 	0.3944614 	
0.0069997667 	0 	0.023000233 	 3.5915196e-05 	-2.0372997e-08 	0.40727851 	
0.0069997667 	0 	0.023500217 	 3.4318411e-05 	-1.9065132e-08 	0.41035545 	
0.0069997667 	0 	0.0240002 	 2.9102104e-05 	-1.7959189e-08 	0.39830644 	
0.0069997667 	0 	0.024500183 	 2.4733892e-05 	-1.6784233e-08 	0.38902845 	
0.0069997667 	0 	0.025000167 	 2.319606e-05 	-1.5378955e-08 	0.38899833 	
0.0069997667 	0 	0.02550015 	 2.1681805e-05 	-1.3960168e-08 	0.38978183 	
0.0069997667 	0 	0.026000133 	 2.0491225e-05 	-1.2355922e-08 	0.40173538 	
0.0069997667 	0 	0.026500117 	 1.9300644e-05 	-1.0751677e-08 	0.41368892 	
0.0069997667 	0 	0.0270001 	 1.5600064e-05 	-9.4537488e-09 	0.40461961 	
0.0069997667 	0 	0.027500083 	 1.1641344e-05 	-8.1873239e-09 	0.39338823 	
0.0069997667 	0 	0.028000067 	 9.0703218e-06 	-6.7693126e-09 	0.38894375 	
0.0069997667 	0 	0.02850005 	 7.4051865e-06 	-5.2523461e-09 	0.38892975 	
0.0069997667 	0 	0.029000033 	 5.4237031e-06 	-3.6954635e-09 	0.39229528 	
0.0069997667 	0 	0.029500017 	 2.7100561e-06 	-2.0461978e-09 	0.40348248 	
0.0069997667 	0 	0.03 	 -3.5909167e-09 	-3.969322e-10 	0.41466969 	
0.0069997667 	0 	0.030499983 	 -2.7177405e-06 	9.7100438e-10 	0.40348248 	
0.0069997667 	0 	0.030999967 	 -5.4318902e-06 	2.338941e-09 	0.39229528 	
0.0069997667 	0 	0.03149995 	 -7.4134885e-06 	3.8365455e-09 	0.38892975 	
0.0069997667 	0 	0.031999933 	 -9.0785713e-06 	5.3901761e-09 	0.38894375 	
0.0069997667 	0 	0.032499917 	 -1.1649317e-05 	6.968241e-09 	0.39338823 	
0.0069997667 	0 	0.0329999 	 -1.5607418e-05 	8.5837361e-09 	0.40461961 	
0.0069997667 	0 	0.033499883 	 -1.9307473e-05 	1.0177636e-08 	0.41368892 	
0.0069997667 	0 	0.033999867 	 -2.0498434e-05 	1.1561561e-08 	0.40173538 	
0.0069997667 	0 	0.03449985 	 -2.1689396e-05 	1.2945486e-08 	0.38978183 	
0.0069997667 	0 	0.034999833 	 -2.3203531e-05 	1.4448643e-08 	0.38899833 	
0.0069997667 	0 	0.035499817 	 -2.4741207e-05 	1.5960484e-08 	0.38902845 	
0.0069997667 	0 	0.0359998 	 -2.910883e-05 	1.7476639e-08 	0.39830644 	
0.0069997667 	0 	0.036499783 	 -3.4324418e-05 	1.8994087e-08 	0.41035545 	
0.0069997667 	0 	0.036999767 	 -3.5921056e-05 	2.0367285e-08 	0.40727851 	
0.0069997667 	0 	0.03749975 	 -3.5187316e-05 	2.1647595e-08 	0.3944614 	
0.0069997667 	0 	0.037999733 	 -3.5603528e-05 	2.2965592e-08 	0.38908608 	
0.0069997667 	0 	0.038499717 	 -3.6855454e-05 	2.4310978e-08 	0.389119 	
0.0069997667 	0 	0.0389997 	 -4.0992309e-05 	2.5631468e-08 	0.39622234 	
0.0069997667 	0 	0.039499683 	 -4.7503546e-05 	2.6931469e-08 	0.40914485 	
0.0069997667 	0 	0.039999667 	 -4.9051449e-05 	2.8107077e-08 	0.40821848 	
0.0069997667 	0 	0.04049965 	 -4.600621e-05 	2.9167571e-08 	0.39447615 	
0.0069997667 	0 	0.040999633 	 -4.5348739e-05 	3.0231975e-08 	0.3891945 	
0.0069997667 	0 	0.041499617 	 -4.619162e-05 	3.1298836e-08 	0.38922913 	
0.0069997667 	0 	0.0419996 	 -5.2114693e-05 	3.2307124e-08 	0.39904206 	
0.0069997667 	0 	0.042499583 	 -6.0137695e-05 	3.32912e-08 	0.41289691 	
0.0069997667 	0 	0.042999567 	 -5.7070201e-05 	3.4077266e-08 	0.40381606 	
0.0069997667 	0 	0.04349955 	 -5.1352083e-05 	3.4813903e-08 	0.3892807 	
0.0069997667 	0 	0.043999533 	 -5.1713262e-05 	3.5504057e-08 	0.3893157 	
0.0069997667 	0 	0.044499517 	 -5.4242922e-05 	3.6170072e-08 	0.39265783 	
0.0069997667 	0 	0.0449995 	 -6.4317838e-05 	3.6752099e-08 	0.40750718 	
0.0069997667 	0 	0.045499483 	 -6.6059941e-05 	3.7220521e-08 	0.40904709 	
0.0069997667 	0 	0.045999467 	 -5.6949908e-05 	3.7540992e-08 	0.39325365 	
0.0069997667 	0 	0.04649945 	 -5.462525e-05 	3.778952e-08 	0.38940494 	
0.0069997667 	0 	0.046999433 	 -5.5483111e-05 	3.8005752e-08 	0.39061148 	
0.0069997667 	0 	0.047499417 	 -6.8590472e-05 	3.8110247e-08 	0.40652106 	
0.0069997667 	0 	0.0479994 	 -7.1317386e-05 	3.8103019e-08 	0.40948577 	
0.0069997667 	0 	0.048499383 	 -5.8092679e-05 	3.7924108e-08 	0.39255813 	
0.0069997667 	0 	0.048999367 	 -5.5227691e-05 	3.7636666e-08 	0.38948823 	
0.0069997667 	0 	0.04949935 	 -5.8990563e-05 	3.729735e-08 	0.39358371 	
0.0069997667 	0 	0.049999333 	 -7.6478657e-05 	3.6870171e-08 	0.41062318 	
0.0069997667 	0 	0.050499317 	 -7.0072052e-05 	3.6236183e-08 	0.4043781 	
0.0069997667 	0 	0.0509993 	 -5.4656265e-05 	3.5468901e-08 	0.38952845 	
0.0069997667 	0 	0.051499283 	 -5.3697225e-05 	3.4576611e-08 	0.38955573 	
0.0069997667 	0 	0.051999267 	 -6.9548162e-05 	3.3621418e-08 	0.40232153 	
0.0069997667 	0 	0.05249925 	 -8.1946914e-05 	3.2563237e-08 	0.41233039 	
0.0069997667 	0 	0.052999233 	 -5.6156651e-05 	3.1233515e-08 	0.39289593 	
0.0069997667 	0 	0.053499217 	 -5.0515673e-05 	2.9780073e-08 	0.38957584 	
0.0069997667 	0 	0.0539992 	 -6.2172202e-05 	2.8281613e-08 	0.39811882 	
0.0069997667 	0 	0.054499183 	 -8.7807692e-05 	2.6740506e-08 	0.41576534 	
0.0069997667 	0 	0.054999167 	 -5.3480318e-05 	2.4837015e-08 	0.39495138 	
0.0069997667 	0 	0.05549915 	 -4.3222908e-05 	2.2840829e-08 	0.38957672 	
0.0069997667 	0 	0.055999133 	 -5.561453e-05 	2.0818025e-08 	0.39866952 	
0.0069997667 	0 	0.056499117 	 -7.7319134e-05 	1.8753388e-08 	0.41397503 	
0.0069997667 	0 	0.0569991 	 -3.7097469e-05 	1.6356807e-08 	0.39169648 	
0.0069997667 	0 	0.057499083 	 -3.2792319e-05 	1.3863569e-08 	0.3895658 	
0.0069997667 	0 	0.057999067 	 -5.054788e-05 	1.1382928e-08 	0.40470215 	
0.0069997667 	0 	0.05849905 	 -5.064685e-05 	8.7749822e-09 	0.40620903 	
0.0069997667 	0 	0.058999033 	 -0.0069091878 	5.953684e-09 	0.38961901 	
0.0069997667 	0 	0.059499017 	 -0.034928108 	3.0260974e-09 	0.39349257 	
0.0069997667 	0 	0.059999 	 -0.09223503 	9.4212195e-11 	0.41810662 	
0.00749975 	0 	1e-06 	 0.098868979 	-5.5825555e-12 	0.47484537 	
0.00749975 	0 	0.00050098333 	 0.041562054 	-2.7967666e-09 	0.45023133 	
0.00749975 	0 	0.0010009667 	 4.4594481e-05 	-5.5175852e-09 	0.43895284 	
0.00749975 	0 	0.00150095 	 7.6524355e-05 	-8.0528649e-09 	0.4627762 	
0.00749975 	0 	0.0020009333 	 7.6425355e-05 	-1.0524304e-08 	0.46126931 	
0.00749975 	0 	0.0025009167 	 4.9975169e-05 	-1.2943219e-08 	0.43892243 	
0.00749975 	0 	0.0030009 	 7.0833574e-05 	-1.5117734e-08 	0.44824332 	
0.00749975 	0 	0.0035008833 	 0.00011105504 	-1.7192174e-08 	0.47052187 	
0.00749975 	0 	0.0040008667 	 8.9350879e-05 	-1.9158203e-08 	0.45521634 	
0.00749975 	0 	0.00450085 	 5.8445996e-05 	-2.1108125e-08 	0.43432669 	
0.00749975 	0 	0.0050008333 	 8.7035426e-05 	-2.2745823e-08 	0.45147243 	
0.00749975 	0 	0.0055008167 	 0.00012136255 	-2.4353372e-08 	0.47228639 	
0.00749975 	0 	0.0060008 	 9.5727567e-05 	-2.5843508e-08 	0.45463985 	
0.00749975 	0 	0.0065007833 	 6.7164295e-05 	-2.732791e-08 	0.43511508 	
0.00749975 	0 	0.0070007667 	 8.5751417e-05 	-2.8467004e-08 	0.44938536 	
0.00749975 	0 	0.00750075 	 0.00011154126 	-2.9553292e-08 	0.46881982 	
0.00749975 	0 	0.0080007333 	 9.9142661e-05 	-3.058212e-08 	0.45881097 	
0.00749975 	0 	0.0085007167 	 7.6064085e-05 	-3.1594878e-08 	0.44056786 	
0.00749975 	0 	0.0090007 	 7.6326173e-05 	-3.2353865e-08 	0.44269157 	
0.00749975 	0 	0.0095006833 	 9.4938951e-05 	-3.2913232e-08 	0.46083155 	
0.00749975 	0 	0.010000667 	 0.00010134527 	-3.347413e-08 	0.46707663 	
0.00749975 	0 	0.01050065 	 8.3857153e-05 	-3.4038027e-08 	0.45003716 	
0.00749975 	0 	0.011000633 	 6.6369035e-05 	-3.4601923e-08 	0.43299769 	
0.00749975 	0 	0.011500617 	 7.8734165e-05 	-3.46688e-08 	0.4489727 	
0.00749975 	0 	0.0120006 	 9.1958554e-05 	-3.4721309e-08 	0.46590034 	
0.00749975 	0 	0.012500583 	 8.9231346e-05 	-3.4830893e-08 	0.46293563 	
0.00749975 	0 	0.013000567 	 7.6123709e-05 	-3.4977616e-08 	0.44702605 	
0.00749975 	0 	0.01350055 	 6.4922373e-05 	-3.5075747e-08 	0.43383414 	
0.00749975 	0 	0.014000533 	 7.4032214e-05 	-3.4655455e-08 	0.44962758 	
0.00749975 	0 	0.014500517 	 8.3142054e-05 	-3.4235162e-08 	0.46542102 	
0.00749975 	0 	0.0150005 	 8.1399636e-05 	-3.3917068e-08 	0.46388116 	
0.00749975 	0 	0.015500483 	 7.1324244e-05 	-3.3677447e-08 	0.44903182 	
0.00749975 	0 	0.016000467 	 6.1248851e-05 	-3.3437827e-08 	0.43418248 	
0.00749975 	0 	0.01650045 	 6.5172628e-05 	-3.2670516e-08 	0.44541552 	
0.00749975 	0 	0.017000433 	 7.0973189e-05 	-3.1832395e-08 	0.46014861 	
0.00749975 	0 	0.017500417 	 7.4040544e-05 	-3.1044161e-08 	0.46922952 	
0.00749975 	0 	0.0180004 	 6.601692e-05 	-3.0458362e-08 	0.45537466 	
0.00749975 	0 	0.018500383 	 5.7993295e-05 	-2.9872562e-08 	0.44151979 	
0.00749975 	0 	0.019000367 	 5.3725512e-05 	-2.9084626e-08 	0.43702514 	
0.00749975 	0 	0.01950035 	 5.6770832e-05 	-2.7902906e-08 	0.45076748 	
0.00749975 	0 	0.020000333 	 5.9816153e-05 	-2.6721186e-08 	0.46450982 	
0.00749975 	0 	0.020500317 	 5.8267951e-05 	-2.5685271e-08 	0.4654362 	
0.00749975 	0 	0.0210003 	 5.1756004e-05 	-2.4806913e-08 	0.45251368 	
0.00749975 	0 	0.021500283 	 4.5244057e-05 	-2.3928554e-08 	0.43959117 	
0.00749975 	0 	0.022000267 	 4.1894204e-05 	-2.280611e-08 	0.43789547 	
0.00749975 	0 	0.02250025 	 4.2628166e-05 	-2.1368219e-08 	0.45071259 	
0.00749975 	0 	0.023000233 	 4.3362129e-05 	-1.9930328e-08 	0.4635297 	
0.00749975 	0 	0.023500217 	 4.1765344e-05 	-1.8622463e-08 	0.46660664 	
0.00749975 	0 	0.0240002 	 3.6549037e-05 	-1.7516521e-08 	0.45455763 	
0.00749975 	0 	0.024500183 	 3.133273e-05 	-1.6410579e-08 	0.44250861 	
0.00749975 	0 	0.025000167 	 2.6718963e-05 	-1.5230223e-08 	0.43404141 	
0.00749975 	0 	0.02550015 	 2.5528383e-05 	-1.3625978e-08 	0.44599495 	
0.00749975 	0 	0.026000133 	 2.4337802e-05 	-1.2021732e-08 	0.45794849 	
0.00749975 	0 	0.026500117 	 2.3147222e-05 	-1.0417487e-08 	0.46990204 	
0.00749975 	0 	0.0270001 	 1.9446641e-05 	-9.1195588e-09 	0.46083273 	
0.00749975 	0 	0.027500083 	 1.5487921e-05 	-7.8531339e-09 	0.44960134 	
0.00749975 	0 	0.028000067 	 1.1529201e-05 	-6.586709e-09 	0.43836996 	
0.00749975 	0 	0.02850005 	 8.1368874e-06 	-5.1466463e-09 	0.43730256 	
0.00749975 	0 	0.029000033 	 5.4232404e-06 	-3.4973807e-09 	0.44848977 	
0.00749975 	0 	0.029500017 	 2.7095934e-06 	-1.8481151e-09 	0.45967697 	
0.00749975 	0 	0.03 	 -4.0536007e-09 	-1.9884943e-10 	0.47086417 	
0.00749975 	0 	0.030499983 	 -2.7182032e-06 	1.1690871e-09 	0.45967697 	
0.00749975 	0 	0.030999967 	 -5.4323528e-06 	2.5370237e-09 	0.44848977 	
0.00749975 	0 	0.03149995 	 -8.1465025e-06 	3.9049603e-09 	0.43730256 	
0.00749975 	0 	0.031999933 	 -1.1538706e-05 	5.4082903e-09 	0.43836996 	
0.00749975 	0 	0.032499917 	 -1.5496807e-05 	7.0237853e-09 	0.44960134 	
0.00749975 	0 	0.0329999 	 -1.9454908e-05 	8.6392804e-09 	0.46083273 	
0.00749975 	0 	0.033499883 	 -2.3154963e-05 	1.0233181e-08 	0.46990204 	
0.00749975 	0 	0.033999867 	 -2.4345924e-05 	1.1617106e-08 	0.45794849 	
0.00749975 	0 	0.03449985 	 -2.5536886e-05 	1.3001031e-08 	0.44599495 	
0.00749975 	0 	0.034999833 	 -2.6727847e-05 	1.4384956e-08 	0.43404141 	
0.00749975 	0 	0.035499817 	 -3.1341059e-05 	1.5882545e-08 	0.44250861 	
0.00749975 	0 	0.0359998 	 -3.6556646e-05 	1.7399993e-08 	0.45455763 	
0.00749975 	0 	0.036499783 	 -4.1772234e-05 	1.8917441e-08 	0.46660664 	
0.00749975 	0 	0.036999767 	 -4.3368872e-05 	2.0290639e-08 	0.4635297 	
0.00749975 	0 	0.03749975 	 -4.2635133e-05 	2.1570948e-08 	0.45071259 	
0.00749975 	0 	0.037999733 	 -4.1901393e-05 	2.2851258e-08 	0.43789547 	
0.00749975 	0 	0.038499717 	 -4.5250943e-05 	2.4142727e-08 	0.43959117 	
0.00749975 	0 	0.0389997 	 -5.176218e-05 	2.5442727e-08 	0.45251368 	
0.00749975 	0 	0.039499683 	 -5.8273417e-05 	2.6742728e-08 	0.4654362 	
0.00749975 	0 	0.039999667 	 -5.982132e-05 	2.7918337e-08 	0.46450982 	
0.00749975 	0 	0.04049965 	 -5.6776081e-05 	2.897883e-08 	0.45076749 	
0.00749975 	0 	0.040999633 	 -5.3730841e-05 	3.0039324e-08 	0.43702515 	
0.00749975 	0 	0.041499617 	 -5.799823e-05 	3.1049361e-08 	0.44151978 	
0.00749975 	0 	0.0419996 	 -6.6021233e-05 	3.2033437e-08 	0.45537464 	
0.00749975 	0 	0.042499583 	 -7.4044235e-05 	3.3017513e-08 	0.46922949 	
0.00749975 	0 	0.042999567 	 -7.0976741e-05 	3.3803579e-08 	0.46014864 	
0.00749975 	0 	0.04349955 	 -6.5176126e-05 	3.4540847e-08 	0.44541555 	
0.00749975 	0 	0.043999533 	 -6.1252213e-05 	3.5259776e-08 	0.43418245 	
0.00749975 	0 	0.044499517 	 -7.1327128e-05 	3.5841802e-08 	0.44903179 	
0.00749975 	0 	0.0449995 	 -8.1402044e-05 	3.6423829e-08 	0.46388113 	
0.00749975 	0 	0.045499483 	 -8.3144147e-05 	3.6892251e-08 	0.46542105 	
0.00749975 	0 	0.045999467 	 -7.4034114e-05 	3.7212722e-08 	0.4496276 	
0.00749975 	0 	0.04649945 	 -6.4924082e-05 	3.7533192e-08 	0.43383416 	
0.00749975 	0 	0.046999433 	 -7.6125125e-05 	3.7656212e-08 	0.44702604 	
0.00749975 	0 	0.047499417 	 -8.9232486e-05 	3.7760708e-08 	0.46293563 	
0.00749975 	0 	0.0479994 	 -9.1959399e-05 	3.775348e-08 	0.46590034 	
0.00749975 	0 	0.048499383 	 -7.8734693e-05 	3.7574569e-08 	0.4489727 	
0.00749975 	0 	0.048999367 	 -6.6369253e-05 	3.7388687e-08 	0.43299769 	
0.00749975 	0 	0.04949935 	 -8.3857348e-05 	3.6961508e-08 	0.45003716 	
0.00749975 	0 	0.049999333 	 -0.00010134544 	3.6534328e-08 	0.46707663 	
0.00749975 	0 	0.050499317 	 -9.4938837e-05 	3.5900341e-08 	0.46083154 	
0.00749975 	0 	0.0509993 	 -7.6325642e-05 	3.5160706e-08 	0.44269156 	
0.00749975 	0 	0.051499283 	 -7.6063445e-05 	3.4314251e-08 	0.44056785 	
0.00749975 	0 	0.051999267 	 -9.9142315e-05 	3.3332011e-08 	0.45881096 	
0.00749975 	0 	0.05249925 	 -0.00011154107 	3.227383e-08 	0.46881982 	
0.00749975 	0 	0.052999233 	 -8.5750804e-05 	3.0944108e-08 	0.44938536 	
0.00749975 	0 	0.053499217 	 -6.7163402e-05 	2.9588675e-08 	0.43511508 	
0.00749975 	0 	0.0539992 	 -9.5727247e-05 	2.8065266e-08 	0.45463985 	
0.00749975 	0 	0.054499183 	 -0.00012136274 	2.6524159e-08 	0.47228637 	
0.00749975 	0 	0.054999167 	 -8.7035362e-05 	2.4620668e-08 	0.45147241 	
0.00749975 	0 	0.05549915 	 -5.8445771e-05 	2.2707296e-08 	0.43432668 	
0.00749975 	0 	0.055999133 	 -8.9351209e-05 	2.0691979e-08 	0.45521634 	
0.00749975 	0 	0.056499117 	 -0.00011105581 	1.8627343e-08 	0.47052185 	
0.00749975 	0 	0.0569991 	 -7.0834148e-05 	1.6230761e-08 	0.4482433 	
0.00749975 	0 	0.057499083 	 -4.9975688e-05 	1.3812899e-08 	0.43892241 	
0.00749975 	0 	0.057999067 	 -7.6426154e-05 	1.1343181e-08 	0.46126929 	
0.00749975 	0 	0.05849905 	 -7.6525124e-05 	8.7352351e-09 	0.46277617 	
0.00749975 	0 	0.058999033 	 -4.4594842e-05 	5.9592783e-09 	0.43895281 	
0.00749975 	0 	0.059499017 	 -0.041562052 	3.0702803e-09 	0.4502313 	
0.00749975 	0 	0.059999 	 -0.098868974 	1.3839515e-10 	0.47484534 	
0.0079997333 	0 	1e-06 	 0.10550292 	-5.5825559e-12 	0.5315841 	
0.0079997333 	0 	0.00050098333 	 0.048195998 	-2.7967666e-09 	0.50697006 	
0.0079997333 	0 	0.0010009667 	 0.010391511 	-5.3484805e-09 	0.50282889 	
0.0079997333 	0 	0.00150095 	 0.0001024018 	-7.8760707e-09 	0.51934334 	
0.0079997333 	0 	0.0020009333 	 0.0001023028 	-1.034751e-08 	0.51783645 	
0.0079997333 	0 	0.0025009167 	 8.8662858e-05 	-1.2684174e-08 	0.50267573 	
0.0079997333 	0 	0.0030009 	 0.00010456921 	-1.4839237e-08 	0.50479014 	
0.0079997333 	0 	0.0035008833 	 0.00014479068 	-1.6913677e-08 	0.52706869 	
0.0079997333 	0 	0.0040008667 	 0.00012308652 	-1.8879706e-08 	0.51176317 	
0.0079997333 	0 	0.00450085 	 0.00011051677 	-2.0703755e-08 	0.50263445 	
0.0079997333 	0 	0.0050008333 	 0.00012058941 	-2.2399729e-08 	0.50799346 	
0.0079997333 	0 	0.0055008167 	 0.00015491653 	-2.4007278e-08 	0.52880742 	
0.0079997333 	0 	0.0060008 	 0.00012928155 	-2.5497415e-08 	0.51116089 	
0.0079997333 	0 	0.0065007833 	 0.00011440066 	-2.684224e-08 	0.50257878 	
0.0079997333 	0 	0.0070007667 	 0.00011534456 	-2.8052603e-08 	0.50587479 	
0.0079997333 	0 	0.00750075 	 0.0001411344 	-2.9138892e-08 	0.52530925 	
0.0079997333 	0 	0.0080007333 	 0.0001287358 	-3.016772e-08 	0.5153004 	
0.0079997333 	0 	0.0085007167 	 0.00011095246 	-3.1099865e-08 	0.50250653 	
0.0079997333 	0 	0.0090007 	 0.00010552773 	-3.1843869e-08 	0.50243067 	
0.0079997333 	0 	0.0095006833 	 0.00011980479 	-3.243654e-08 	0.517285 	
0.0079997333 	0 	0.010000667 	 0.00012621111 	-3.2997438e-08 	0.52353008 	
0.0079997333 	0 	0.01050065 	 0.00010872299 	-3.3561335e-08 	0.50649061 	
0.0079997333 	0 	0.011000633 	 0.00010087335 	-3.3907588e-08 	0.50234424 	
0.0079997333 	0 	0.011500617 	 9.9375276e-05 	-3.4143867e-08 	0.50538727 	
0.0079997333 	0 	0.0120006 	 0.00011259966 	-3.4196376e-08 	0.52231491 	
0.0079997333 	0 	0.012500583 	 0.00010987246 	-3.430596e-08 	0.5193502 	
0.0079997333 	0 	0.013000567 	 9.6764819e-05 	-3.4452683e-08 	0.50344062 	
0.0079997333 	0 	0.01350055 	 9.197651e-05 	-3.432255e-08 	0.50217601 	
0.0079997333 	0 	0.014000533 	 9.1115543e-05 	-3.4104144e-08 	0.50600154 	
0.0079997333 	0 	0.014500517 	 0.00010022538 	-3.3683851e-08 	0.52179498 	
0.0079997333 	0 	0.0150005 	 9.8482966e-05 	-3.3365757e-08 	0.52025512 	
0.0079997333 	0 	0.015500483 	 8.8407574e-05 	-3.3126136e-08 	0.50540578 	
0.0079997333 	0 	0.016000467 	 8.311307e-05 	-3.2655212e-08 	0.50201447 	
0.0079997333 	0 	0.01650045 	 7.9199691e-05 	-3.2117468e-08 	0.50193322 	
0.0079997333 	0 	0.017000433 	 8.4878867e-05 	-3.12831e-08 	0.51648119 	
0.0079997333 	0 	0.017500417 	 8.7946222e-05 	-3.0494866e-08 	0.5255621 	
0.0079997333 	0 	0.0180004 	 7.9922597e-05 	-2.9909067e-08 	0.51170724 	
0.0079997333 	0 	0.018500383 	 7.3032502e-05 	-2.9241785e-08 	0.5018685 	
0.0079997333 	0 	0.019000367 	 6.8897349e-05 	-2.8376468e-08 	0.5017906 	
0.0079997333 	0 	0.01950035 	 6.753984e-05 	-2.7388756e-08 	0.50705882 	
0.0079997333 	0 	0.020000333 	 7.0585161e-05 	-2.6207036e-08 	0.52080116 	
0.0079997333 	0 	0.020500317 	 6.9036959e-05 	-2.5171121e-08 	0.52172754 	
0.0079997333 	0 	0.0210003 	 6.2525012e-05 	-2.4292762e-08 	0.50880502 	
0.0079997333 	0 	0.021500283 	 5.6907709e-05 	-2.3304248e-08 	0.50167078 	
0.0079997333 	0 	0.022000267 	 5.2381884e-05 	-2.2181344e-08 	0.50159829 	
0.0079997333 	0 	0.02250025 	 5.0075099e-05 	-2.0925551e-08 	0.50696378 	
0.0079997333 	0 	0.023000233 	 5.0809061e-05 	-1.948766e-08 	0.51978089 	
0.0079997333 	0 	0.023500217 	 4.9212277e-05 	-1.8179795e-08 	0.52285783 	
0.0079997333 	0 	0.0240002 	 4.399597e-05 	-1.7073853e-08 	0.51080882 	
0.0079997333 	0 	0.024500183 	 3.8859348e-05 	-1.5922253e-08 	0.50150976 	
0.0079997333 	0 	0.025000167 	 3.3990292e-05 	-1.4617344e-08 	0.50144441 	
0.0079997333 	0 	0.02550015 	 2.937496e-05 	-1.3291788e-08 	0.50220807 	
0.0079997333 	0 	0.026000133 	 2.818438e-05 	-1.1687542e-08 	0.51416161 	
0.0079997333 	0 	0.026500117 	 2.69938e-05 	-1.0083297e-08 	0.52611515 	
0.0079997333 	0 	0.0270001 	 2.3293219e-05 	-8.7853689e-09 	0.51704585 	
0.0079997333 	0 	0.027500083 	 1.9334499e-05 	-7.518944e-09 	0.50581446 	
0.0079997333 	0 	0.028000067 	 1.47426e-05 	-6.1726258e-09 	0.50134729 	
0.0079997333 	0 	0.02850005 	 9.7353682e-06 	-4.7739017e-09 	0.50131711 	
0.0079997333 	0 	0.029000033 	 5.4227777e-06 	-3.2992979e-09 	0.50468425 	
0.0079997333 	0 	0.029500017 	 2.7091307e-06 	-1.6500323e-09 	0.51587146 	
0.0079997333 	0 	0.03 	 -4.5162846e-09 	-7.66668e-13 	0.52705866 	
0.0079997333 	0 	0.030499983 	 -2.7186659e-06 	1.3671699e-09 	0.51587146 	
