0.0064997833 	0 	0.0065007833 	 -0.031004696 	-5.0715294e-08 	0.43760207 	
0.0064997833 	0 	0.0070007667 	 -0.031756465 	-5.1730218e-08 	0.43346696 	
0.0064997833 	0 	0.00750075 	 -0.032052553 	-5.2536608e-08 	0.42805956 	
0.0064997833 	0 	0.0080007333 	 -0.032603802 	-5.3152689e-08 	0.42326782 	
0.0064997833 	0 	0.0085007167 	 -0.033426271 	-5.358296e-08 	0.42067696 	
0.0064997833 	0 	0.0090007 	 -0.033580108 	-5.3853122e-08 	0.41468721 	
0.0064997833 	0 	0.0095006833 	 -0.034920301 	-5.3909487e-08 	0.41444287 	
0.0064997833 	0 	0.010000667 	 -0.034506781 	-5.3839668e-08 	0.4066815 	
0.0064997833 	0 	0.01050065 	 -0.035530017 	-5.356885e-08 	0.40515573 	
0.0064997833 	0 	0.011000633 	 -0.035381835 	-5.3159806e-08 	0.39922112 	
0.0064997833 	0 	0.011500617 	 -0.036141099 	-5.2631329e-08 	0.39679884 	
0.0064997833 	0 	0.0120006 	 -0.036204219 	-5.1948349e-08 	0.39227457 	
0.0064997833 	0 	0.012500583 	 -0.036805305 	-5.1154033e-08 	0.3894931 	
0.0064997833 	0 	0.013000567 	 -0.036973688 	-5.0201762e-08 	0.38580895 	
0.0064997833 	0 	0.01350055 	 -0.037525407 	-4.9151513e-08 	0.38314962 	
0.0064997833 	0 	0.014000533 	 -0.037690681 	-4.7959078e-08 	0.37979051 	
0.0064997833 	0 	0.014500517 	 -0.038303809 	-4.6686159e-08 	0.37768408 	
0.0064997833 	0 	0.0150005 	 -0.0383562 	-4.5293356e-08 	0.3741851 	
0.0064997833 	0 	0.015500483 	 -0.039142429 	-4.3830807e-08 	0.37301688 	
0.0064997833 	0 	0.016000467 	 -0.038971683 	-4.2264533e-08 	0.36895869 	
0.0064997833 	0 	0.01650045 	 -0.040042616 	-4.0617169e-08 	0.36907324 	
0.0064997833 	0 	0.017000433 	 -0.039538896 	-3.8909067e-08 	0.36407772 	
0.0064997833 	0 	0.017500417 	 -0.040649974 	-3.7100713e-08 	0.3646033 	
0.0064997833 	0 	0.0180004 	 -0.040059823 	-3.5257604e-08 	0.3595095 	
0.0064997833 	0 	0.018500383 	 -0.040605692 	-3.3321054e-08 	0.35847184 	
0.0064997833 	0 	0.019000367 	 -0.040536575 	-3.1337016e-08 	0.35522247 	
0.0064997833 	0 	0.01950035 	 -0.040733808 	-2.9277857e-08 	0.35332835 	
0.0064997833 	0 	0.020000333 	 -0.041111015 	-2.7203493e-08 	0.35166525 	
0.0064997833 	0 	0.020500317 	 -0.04114703 	-2.5051658e-08 	0.34941879 	
0.0064997833 	0 	0.0210003 	 -0.042265217 	-2.2870958e-08 	0.35037075 	
0.0064997833 	0 	0.021500283 	 -0.041521088 	-2.0661565e-08 	0.34571687 	
0.0064997833 	0 	0.022000267 	 -0.041996816 	-1.8396077e-08 	0.34498339 	
0.0064997833 	0 	0.02250025 	 -0.041858021 	-1.6103578e-08 	0.34219549 	
0.0064997833 	0 	0.023000233 	 -0.041992857 	-1.3769325e-08 	0.34063592 	
0.0064997833 	0 	0.023500217 	 -0.042780426 	-1.144085e-08 	0.34079836 	
0.0064997833 	0 	0.0240002 	 -0.042275085 	-9.0717726e-09 	0.33735084 	
0.0064997833 	0 	0.024500183 	 -0.042806882 	-6.7010695e-09 	0.33702816 	
0.0064997833 	0 	0.025000167 	 -0.042524357 	-4.3301873e-09 	0.33418211 	
0.0064997833 	0 	0.02550015 	 -0.042620728 	-1.9063973e-09 	0.33276824 	
0.0064997833 	0 	0.026000133 	 -0.043580603 	5.0696513e-10 	0.33365389 	
0.0064997833 	0 	0.026500117 	 -0.042819884 	2.9377482e-09 	0.32974282 	
0.0064997833 	0 	0.0270001 	 -0.042897607 	5.370963e-09 	0.3283771 	
0.0064997833 	0 	0.027500083 	 -0.04312344 	7.7647081e-09 	0.32717638 	
0.0064997833 	0 	0.028000067 	 -0.043048279 	1.019093e-08 	0.32544146 	
0.0064997833 	0 	0.02850005 	 -0.043732011 	1.2595486e-08 	0.32575799 	
0.0064997833 	0 	0.029000033 	 -0.043170109 	1.5000984e-08 	0.32253193 	
0.0064997833 	0 	0.029500017 	 -0.043211369 	1.7394081e-08 	0.32121837 	
0.0064997833 	0 	0.03 	 -0.044342452 	1.9728436e-08 	0.32274766 	
0.0064997833 	0 	0.030499983 	 -0.043286974 	2.2101412e-08 	0.31832469 	
0.0064997833 	0 	0.030999967 	 -0.043311155 	2.4430888e-08 	0.31701307 	
0.0064997833 	0 	0.03149995 	 -0.043955416 	2.6687119e-08 	0.31718749 	
0.0064997833 	0 	0.031999933 	 -0.04334005 	2.8978483e-08 	0.31408321 	
0.0064997833 	0 	0.032499917 	 -0.043482999 	3.1238351e-08 	0.31309521 	
0.0064997833 	0 	0.0329999 	 -0.043339013 	3.3451703e-08 	0.31110818 	
0.0064997833 	0 	0.033499883 	 -0.043326111 	3.5624026e-08 	0.30972469 	
0.0064997833 	0 	0.033999867 	 -0.044170088 	3.7728769e-08 	0.31051777 	
0.0064997833 	0 	0.03449985 	 -0.043274316 	3.9833034e-08 	0.30662289 	
0.0064997833 	0 	0.034999833 	 -0.04324192 	4.1873608e-08 	0.30517626 	
0.0064997833 	0 	0.035499817 	 -0.04360958 	4.3817936e-08 	0.30457355 	
0.0064997833 	0 	0.0359998 	 -0.043136891 	4.5731427e-08 	0.30189166 	
0.0064997833 	0 	0.036499783 	 -0.043723763 	4.7562437e-08 	0.30196334 	
0.0064997833 	0 	0.036999767 	 -0.042996295 	4.9352327e-08 	0.29846445 	
0.0064997833 	0 	0.03749975 	 -0.042922977 	5.1055485e-08 	0.29683982 	
0.0064997833 	0 	0.037999733 	 -0.043144619 	5.264809e-08 	0.29575284 	
0.0064997833 	0 	0.038499717 	 -0.042723119 	5.4177548e-08 	0.2931304 	
0.0064997833 	0 	0.0389997 	 -0.043561189 	5.5596318e-08 	0.29369031 	
0.0064997833 	0 	0.039499683 	 -0.042482557 	5.697194e-08 	0.28920871 	
0.0064997833 	0 	0.039999667 	 -0.042510483 	5.8231395e-08 	0.28769534 	
0.0064997833 	0 	0.04049965 	 -0.042198864 	5.9364281e-08 	0.285045 	
0.0064997833 	0 	0.040999633 	 -0.042057756 	6.0374475e-08 	0.28302927 	
0.0064997833 	0 	0.041499617 	 -0.042205785 	6.1257709e-08 	0.28150342 	
0.0064997833 	0 	0.0419996 	 -0.041703983 	6.2022073e-08 	0.27842944 	
0.0064997833 	0 	0.042499583 	 -0.042390338 	6.2646649e-08 	0.27824692 	
0.0064997833 	0 	0.042999567 	 -0.041301118 	6.3170239e-08 	0.2735067 	
0.0064997833 	0 	0.04349955 	 -0.041895662 	6.3531666e-08 	0.27302645 	
0.0064997833 	0 	0.043999533 	 -0.040846686 	6.3776018e-08 	0.26822623 	
0.0064997833 	0 	0.044499517 	 -0.041091053 	6.3846739e-08 	0.26676944 	
0.0064997833 	0 	0.0449995 	 -0.040338359 	6.3758469e-08 	0.26255195 	
0.0064997833 	0 	0.045499483 	 -0.040346631 	6.3532336e-08 	0.26038624 	
0.0064997833 	0 	0.045999467 	 -0.039774046 	6.3141701e-08 	0.25644694 	
0.0064997833 	0 	0.04649945 	 -0.039661946 	6.2584826e-08 	0.25383722 	
0.0064997833 	0 	0.046999433 	 -0.039151998 	6.1839474e-08 	0.24987385 	
0.0064997833 	0 	0.047499417 	 -0.03903592 	6.0929177e-08 	0.24707909 	
0.0064997833 	0 	0.0479994 	 -0.038470907 	5.9853491e-08 	0.2427954 	
0.0064997833 	0 	0.048499383 	 -0.038466901 	5.859885e-08 	0.24006509 	
0.0064997833 	0 	0.048999367 	 -0.037730001 	5.7173172e-08 	0.23517496 	
0.0064997833 	0 	0.04949935 	 -0.037952745 	5.5555094e-08 	0.23274511 	
0.0064997833 	0 	0.049999333 	 -0.036929126 	5.3751742e-08 	0.22697709 	
0.0064997833 	0 	0.050499317 	 -0.037438691 	5.1746051e-08 	0.224938 	
0.0064997833 	0 	0.0509993 	 -0.036068817 	4.955795e-08 	0.21816818 	
0.0064997833 	0 	0.051499283 	 -0.035973011 	4.7233166e-08 	0.21428297 	
0.0064997833 	0 	0.051999267 	 -0.035150362 	4.4682889e-08 	0.2087171 	
0.0064997833 	0 	0.05249925 	 -0.034626643 	4.1979831e-08 	0.20342939 	
0.0064997833 	0 	0.052999233 	 -0.034366956 	3.906784e-08 	0.19899329 	
0.0064997833 	0 	0.053499217 	 -0.033620948 	3.5982295e-08 	0.1929086 	
0.0064997833 	0 	0.0539992 	 -0.033810339 	3.2749256e-08 	0.18902298 	
0.0064997833 	0 	0.054499183 	 -0.032564423 	2.9308515e-08 	0.18167647 	
0.0064997833 	0 	0.054999167 	 -0.031972583 	2.5749755e-08 	0.1754425 	
0.0064997833 	0 	0.05549915 	 -0.031809648 	2.1992763e-08 	0.17037897 	
0.0064997833 	0 	0.055999133 	 -0.030845658 	1.8074097e-08 	0.16304311 	
0.0064997833 	0 	0.056499117 	 -0.030336973 	1.4069707e-08 	0.15650367 	
0.0064997833 	0 	0.0569991 	 -0.029789704 	9.8691395e-09 	0.15008538 	
0.0064997833 	0 	0.057499083 	 -0.02904381 	5.5439537e-09 	0.1426261 	
0.0064997833 	0 	0.057999067 	 -0.028503704 	1.1307753e-09 	0.13543999 	
0.0064997833 	0 	0.05849905 	 -0.02805794 	-3.452025e-09 	0.1286302 	
0.0064997833 	0 	0.058999033 	 -0.027197944 	-8.1411866e-09 	0.12042747 	
0.0064997833 	0 	0.059499017 	 -0.027394177 	-1.2906803e-08 	0.1128035 	
0.0064997833 	0 	0.059999 	 -0.038134169 	-1.7774657e-08 	0.11154267 	
0.0069997667 	0 	1e-06 	 0.02835365 	-1.5814606e-08 	0.60020997 	
0.0069997667 	0 	0.00050098333 	 -0.029727221 	-1.9915723e-08 	0.58991048 	
0.0069997667 	0 	0.0010009667 	 -0.030032923 	-2.3873044e-08 	0.5788545 	
0.0069997667 	0 	0.00150095 	 -0.031644413 	-2.7468273e-08 	0.57727222 	
0.0069997667 	0 	0.0020009333 	 -0.032311578 	-3.084644e-08 	0.5683635 	
0.0069997667 	0 	0.0025009167 	 -0.032265765 	-3.4004221e-08 	0.5554717 	
0.0069997667 	0 	0.0030009 	 -0.03380039 	-3.6822123e-08 	0.55362748 	
0.0069997667 	0 	0.0035008833 	 -0.034576 	-3.9438051e-08 	0.54622358 	
0.0069997667 	0 	0.0040008667 	 -0.03444901 	-4.1878461e-08 	0.5342502 	
0.0069997667 	0 	0.00450085 	 -0.036262422 	-4.3931731e-08 	0.53410308 	
0.0069997667 	0 	0.0050008333 	 -0.036433711 	-4.5869207e-08 	0.52400717 	
0.0069997667 	0 	0.0055008167 	 -0.03673752 	-4.7549385e-08 	0.5160456 	
0.0069997667 	0 	0.0060008 	 -0.038736966 	-4.8930925e-08 	0.51668409 	
0.0069997667 	0 	0.0065007833 	 -0.037956818 	-5.0286505e-08 	0.50294268 	
0.0069997667 	0 	0.0070007667 	 -0.039604412 	-5.1201881e-08 	0.50264237 	
0.0069997667 	0 	0.00750075 	 -0.039847089 	-5.2044346e-08 	0.49473287 	
0.0069997667 	0 	0.0080007333 	 -0.040227083 	-5.2684638e-08 	0.48867202 	
0.0069997667 	0 	0.0085007167 	 -0.04172439 	-5.3079593e-08 	0.48733458 	
0.0069997667 	0 	0.0090007 	 -0.04107085 	-5.3458012e-08 	0.47689339 	
0.0069997667 	0 	0.0095006833 	 -0.043435156 	-5.3431048e-08 	0.47991781 	
0.0069997667 	0 	0.010000667 	 -0.042242416 	-5.3478501e-08 	0.46752515 	
0.0069997667 	0 	0.01050065 	 -0.044254737 	-5.3126009e-08 	0.46949957 	
0.0069997667 	0 	0.011000633 	 -0.04336762 	-5.2821233e-08 	0.45899101 	
0.0069997667 	0 	0.011500617 	 -0.045067966 	-5.2228634e-08 	0.46006314 	
0.0069997667 	0 	0.0120006 	 -0.044580571 	-5.1647251e-08 	0.45183792 	
0.0069997667 	0 	0.012500583 	 -0.045925866 	-5.0796313e-08 	0.45172897 	
0.0069997667 	0 	0.013000567 	 -0.045611641 	-4.9941984e-08 	0.44474466 	
0.0069997667 	0 	0.01350055 	 -0.046830581 	-4.8844266e-08 	0.44440728 	
0.0069997667 	0 	0.014000533 	 -0.046460556 	-4.7744303e-08 	0.43771876 	
0.0069997667 	0 	0.014500517 	 -0.047783998 	-4.6429374e-08 	0.43801244 	
0.0069997667 	0 	0.0150005 	 -0.047128739 	-4.5133368e-08 	0.43076308 	
0.0069997667 	0 	0.015500483 	 -0.048787616 	-4.362932e-08 	0.43246311 	
0.0069997667 	0 	0.016000467 	 -0.047718741 	-4.2167782e-08 	0.42426471 	
0.0069997667 	0 	0.01650045 	 -0.049842465 	-4.0475558e-08 	0.42768238 	
0.0069997667 	0 	0.017000433 	 -0.048393912 	-3.8867742e-08 	0.41877895 	
0.0069997667 	0 	0.017500417 	 -0.050593915 	-3.7029253e-08 	0.42241786 	
0.0069997667 	0 	0.0180004 	 -0.049010554 	-3.5266497e-08 	0.41366744 	
0.0069997667 	0 	0.018500383 	 -0.050682995 	-3.3325246e-08 	0.41553143 	
0.0069997667 	0 	0.019000367 	 -0.050097537 	-3.1372441e-08 	0.41046018 	
0.0069997667 	0 	0.01950035 	 -0.050608262 	-2.936012e-08 	0.40869609 	
0.0069997667 	0 	0.020000333 	 -0.051310847 	-2.7277865e-08 	0.40800615 	
0.0069997667 	0 	0.020500317 	 -0.050378967 	-2.5223332e-08 	0.40191035 	
0.0069997667 	0 	0.0210003 	 -0.052576678 	-2.3020627e-08 	0.40602556 	
0.0069997667 	0 	0.021500283 	 -0.050808608 	-2.087822e-08 	0.3978522 	
0.0069997667 	0 	0.022000267 	 -0.052408953 	-1.8626482e-08 	0.39998059 	
0.0069997667 	0 	0.02250025 	 -0.051905715 	-1.6344265e-08 	0.3960084 	
0.0069997667 	0 	0.023000233 	 -0.051823452 	-1.4070332e-08 	0.39310376 	
0.0069997667 	0 	0.023500217 	 -0.053282218 	-1.174711e-08 	0.39516185 	
0.0069997667 	0 	0.0240002 	 -0.051739065 	-9.4073527e-09 	0.38825184 	
0.0069997667 	0 	0.024500183 	 -0.053387198 	-7.0774695e-09 	0.39077675 	
0.0069997667 	0 	0.025000167 	 -0.05274657 	-4.7155991e-09 	0.38682025 	
0.0069997667 	0 	0.02550015 	 -0.052477666 	-2.3499289e-09 	0.38375667 	
0.0069997667 	0 	0.026000133 	 -0.054228115 	5.5592243e-11 	0.38680073 	
0.0069997667 	0 	0.026500117 	 -0.052402975 	2.4792969e-09 	0.37961801 	
0.0069997667 	0 	0.0270001 	 -0.053600365 	4.844061e-09 	0.38092815 	
0.0069997667 	0 	0.027500083 	 -0.05382651 	7.2377962e-09 	0.37972828 	
0.0069997667 	0 	0.028000067 	 -0.052694416 	9.6331461e-09 	0.37458611 	
0.0069997667 	0 	0.02850005 	 -0.05447852 	1.1988242e-08 	0.37771459 	
0.0069997667 	0 	0.029000033 	 -0.053498045 	1.4401948e-08 	0.37326413 	
0.0069997667 	0 	0.029500017 	 -0.053109209 	1.6758843e-08 	0.37028033 	
0.0069997667 	0 	0.03 	 -0.055120155 	1.9045771e-08 	0.37410477 	
0.0069997667 	0 	0.030499983 	 -0.053193019 	2.1453868e-08 	0.36716988 	
0.0069997667 	0 	0.030999967 	 -0.05368314 	2.3712704e-08 	0.36667623 	
0.0069997667 	0 	0.03149995 	 -0.054751703 	2.5939302e-08 	0.36794656 	
0.0069997667 	0 	0.031999933 	 -0.053047879 	2.8261086e-08 	0.36166552 	
0.0069997667 	0 	0.032499917 	 -0.054284419 	3.0425495e-08 	0.36325891 	
0.0069997667 	0 	0.0329999 	 -0.054140121 	3.2638864e-08 	0.361271 	
0.0069997667 	0 	0.033499883 	 -0.053028624 	3.4844833e-08 	0.35654854 	
0.0069997667 	0 	0.033999867 	 -0.054962973 	3.686063e-08 	0.36008077 	
0.0069997667 	0 	0.03449985 	 -0.053273051 	3.9013529e-08 	0.35398274 	
0.0069997667 	0 	0.034999833 	 -0.053645502 	4.0986515e-08 	0.35320017 	
0.0069997667 	0 	0.035499817 	 -0.054380601 	4.2899633e-08 	0.35352339 	
0.0069997667 	0 	0.0359998 	 -0.052794834 	4.4870686e-08 	0.34762111 	
0.0069997667 	0 	0.036499783 	 -0.054459781 	4.6598854e-08 	0.35028123 	
0.0069997667 	0 	0.036999767 	 -0.053052086 	4.8442709e-08 	0.34492824 	
0.0069997667 	0 	0.03749975 	 -0.053234117 	5.0097637e-08 	0.34356591 	
0.0069997667 	0 	0.037999733 	 -0.053832587 	5.1654422e-08 	0.3434142 	
0.0069997667 	0 	0.038499717 	 -0.052282745 	5.3255776e-08 	0.33753295 	
0.0069997667 	0 	0.0389997 	 -0.054188089 	5.4572469e-08 	0.34066537 	
0.0069997667 	0 	0.039499683 	 -0.052006198 	5.6047967e-08 	0.33321518 	
0.0069997667 	0 	0.039999667 	 -0.053063295 	5.7187231e-08 	0.33394955 	
0.0069997667 	0 	0.04049965 	 -0.05241778 	5.8353781e-08 	0.33040563 	
0.0069997667 	0 	0.040999633 	 -0.051983726 	5.9383288e-08 	0.32721402 	
0.0069997667 	0 	0.041499617 	 -0.052671493 	6.020859e-08 	0.32699798 	
0.0069997667 	0 	0.0419996 	 -0.051026406 	6.1077377e-08 	0.32062882 	
0.0069997667 	0 	0.042499583 	 -0.052755962 	6.1597791e-08 	0.32293911 	
0.0069997667 	0 	0.042999567 	 -0.050548966 	6.2233363e-08 	0.31510434 	
0.0069997667 	0 	0.04349955 	 -0.052148309 	6.2502828e-08 	0.31687011 	
0.0069997667 	0 	0.043999533 	 -0.050008201 	6.2866465e-08 	0.30915476 	
0.0069997667 	0 	0.044499517 	 -0.051217996 	6.2848222e-08 	0.30971537 	
0.0069997667 	0 	0.0449995 	 -0.049556036 	6.2842619e-08 	0.30310009 	
0.0069997667 	0 	0.045499483 	 -0.05033539 	6.2558957e-08 	0.3023826 	
0.0069997667 	0 	0.045999467 	 -0.049020008 	6.2245247e-08 	0.29648974 	
0.0069997667 	0 	0.04649945 	 -0.049500394 	6.1646384e-08 	0.29482999 	
0.0069997667 	0 	0.046999433 	 -0.048290233 	6.0972559e-08 	0.28902962 	
0.0069997667 	0 	0.047499417 	 -0.048712385 	6.0045683e-08 	0.28701253 	
0.0069997667 	0 	0.0479994 	 -0.047363635 	5.9052619e-08 	0.28067762 	
0.0069997667 	0 	0.048499383 	 -0.047970272 	5.7770285e-08 	0.27888215 	
0.0069997667 	0 	0.048999367 	 -0.046238879 	5.6450534e-08 	0.27139554 	
0.0069997667 	0 	0.04949935 	 -0.047272572 	5.47818e-08 	0.27038796 	
0.0069997667 	0 	0.049999333 	 -0.045204766 	5.3095411e-08 	0.26178598 	
0.0069997667 	0 	0.050499317 	 -0.046565281 	5.1038393e-08 	0.26134847 	
0.0069997667 	0 	0.0509993 	 -0.044117211 	4.8965823e-08 	0.25147171 	
0.0069997667 	0 	0.051499283 	 -0.044897513 	4.6606041e-08 	0.2494031 	
0.0069997667 	0 	0.051999267 	 -0.043374295 	4.4163667e-08 	0.2414464 	
0.0069997667 	0 	0.05249925 	 -0.043040168 	4.1456714e-08 	0.23642631 	
0.0069997667 	0 	0.052999233 	 -0.042864435 	3.8601442e-08 	0.231362 	
0.0069997667 	0 	0.053499217 	 -0.041157882 	3.5591709e-08 	0.2227303 	
0.0069997667 	0 	0.0539992 	 -0.042084874 	3.2373431e-08 	0.21993346 	
0.0069997667 	0 	0.054499183 	 -0.03999441 	2.9036138e-08 	0.2098617 	
0.0069997667 	0 	0.054999167 	 -0.039733585 	2.548588e-08 	0.2041195 	
0.0069997667 	0 	0.05549915 	 -0.039624735 	2.1797755e-08 	0.19821872 	
0.0069997667 	0 	0.055999133 	 -0.037713429 	1.7939166e-08 	0.18818178 	
0.0069997667 	0 	0.056499117 	 -0.037917787 	1.3960147e-08 	0.18273672 	
0.0069997667 	0 	0.0569991 	 -0.037134756 	9.8550237e-09 	0.17466895 	
0.0069997667 	0 	0.057499083 	 -0.035507264 	5.5738288e-09 	0.16478008 	
0.0069997667 	0 	0.057999067 	 -0.03561269 	1.206929e-09 	0.15833563 	
0.0069997667 	0 	0.05849905 	 -0.034931756 	-3.2807466e-09 	0.14980473 	
0.0069997667 	0 	0.058999033 	 -0.033202076 	-7.9101736e-09 	0.13905015 	
0.0069997667 	0 	0.059499017 	 -0.032907882 	-1.2630249e-08 	0.13116613 	
0.0069997667 	0 	0.059999 	 -0.045604618 	-1.7421323e-08 	0.13011375 	
0.00749975 	0 	1e-06 	 0.026683029 	-1.5461805e-08 	0.68212052 	
0.00749975 	0 	0.00050098333 	 -0.019298087 	-1.9486081e-08 	0.67681928 	
0.00749975 	0 	0.0010009667 	 -0.03744239 	-2.3327171e-08 	0.66902081 	
0.00749975 	0 	0.00150095 	 -0.038368413 	-2.6977134e-08 	0.65974992 	
0.00749975 	0 	0.0020009333 	 -0.03929609 	-3.0315786e-08 	0.65076952 	
0.00749975 	0 	0.0025009167 	 -0.04022136 	-3.337593e-08 	0.64207326 	
0.00749975 	0 	0.0030009 	 -0.04114372 	-3.6246945e-08 	0.63357354 	
0.00749975 	0 	0.0035008833 	 -0.042060127 	-3.8847559e-08 	0.6253599 	
0.00749975 	0 	0.0040008667 	 -0.042966485 	-4.1179117e-08 	0.6174362 	
0.00749975 	0 	0.00450085 	 -0.043866041 	-4.3350066e-08 	0.60968534 	
0.00749975 	0 	0.0050008333 	 -0.044750525 	-4.5220385e-08 	0.6022581 	
0.00749975 	0 	0.0055008167 	 -0.045621478 	-4.6879231e-08 	0.595059 	
0.00749975 	0 	0.0060008 	 -0.046482819 	-4.8384062e-08 	0.5880247 	
0.00749975 	0 	0.0065007833 	 -0.047318264 	-4.9553656e-08 	0.58135814 	
0.00749975 	0 	0.0070007667 	 -0.048143883 	-5.0610336e-08 	0.57481623 	
0.00749975 	0 	0.00750075 	 -0.048946875 	-5.1412312e-08 	0.56855553 	
0.00749975 	0 	0.0080007333 	 -0.049731007 	-5.2039637e-08 	0.56250227 	
0.00749975 	0 	0.0085007167 	 -0.050499896 	-5.2523557e-08 	0.55661804 	
0.00749975 	0 	0.0090007 	 -0.051239684 	-5.2768308e-08 	0.55102475 	
0.00749975 	0 	0.0095006833 	 -0.051971941 	-5.2949808e-08 	0.54550754 	
0.00749975 	0 	0.010000667 	 -0.052665846 	-5.2825821e-08 	0.54034324 	
0.00749975 	0 	0.01050065 	 -0.053353535 	-5.265768e-08 	0.53523243 	
0.00749975 	0 	0.011000633 	 -0.054007128 	-5.2248834e-08 	0.53041394 	
0.00749975 	0 	0.011500617 	 -0.054650072 	-5.1776087e-08 	0.52568045 	
0.00749975 	0 	0.0120006 	 -0.055262653 	-5.1118453e-08 	0.52119061 	
0.00749975 	0 	0.012500583 	 -0.055861747 	-5.0380589e-08 	0.51680218 	
0.00749975 	0 	0.013000567 	 -0.056432816 	-4.9474005e-08 	0.51262536 	
0.00749975 	0 	0.01350055 	 -0.056989603 	-4.848652e-08 	0.50855004 	
0.00749975 	0 	0.014000533 	 -0.057519071 	-4.7342609e-08 	0.5046695 	
0.00749975 	0 	0.014500517 	 -0.058035574 	-4.6135905e-08 	0.50087622 	
0.00749975 	0 	0.0150005 	 -0.058523724 	-4.4790435e-08 	0.49727424 	
0.00749975 	0 	0.015500483 	 -0.059002296 	-4.3401697e-08 	0.4937333 	
0.00749975 	0 	0.016000467 	 -0.059449724 	-4.187057e-08 	0.49039132 	
0.00749975 	0 	0.01650045 	 -0.059892912 	-4.0322901e-08 	0.48707488 	
0.00749975 	0 	0.017000433 	 -0.060300479 	-3.8633279e-08 	0.48397363 	
0.00749975 	0 	0.017500417 	 -0.060708046 	-3.6943658e-08 	0.48087239 	
0.00749975 	0 	0.0180004 	 -0.061079686 	-3.5115407e-08 	0.47797569 	
0.00749975 	0 	0.018500383 	 -0.061448456 	-3.327579e-08 	0.47509535 	
0.00749975 	0 	0.019000367 	 -0.061791177 	-3.1337433e-08 	0.47235403 	
0.00749975 	0 	0.01950035 	 -0.062122357 	-2.9354993e-08 	0.46967426 	
0.00749975 	0 	0.020000333 	 -0.0624388 	-2.733325e-08 	0.46706754 	
0.00749975 	0 	0.020500317 	 -0.062733671 	-2.5253622e-08 	0.46456757 	
0.00749975 	0 	0.0210003 	 -0.063026321 	-2.3168005e-08 	0.46207777 	
0.00749975 	0 	0.021500283 	 -0.063286174 	-2.0991975e-08 	0.45973641 	
0.00749975 	0 	0.022000267 	 -0.063546028 	-1.8815945e-08 	0.45739504 	
0.00749975 	0 	0.02250025 	 -0.063783433 	-1.6586142e-08 	0.45514482 	
0.00749975 	0 	0.023000233 	 -0.064009497 	-1.4329074e-08 	0.45294041 	
0.00749975 	0 	0.023500217 	 -0.064228786 	-1.2061373e-08 	0.45075999 	
0.00749975 	0 	0.0240002 	 -0.064422153 	-9.7528612e-09 	0.4486704 	
0.00749975 	0 	0.024500183 	 -0.06461552 	-7.4443497e-09 	0.44658081 	
0.00749975 	0 	0.025000167 	 -0.064786918 	-5.1064805e-09 	0.44455499 	
0.00749975 	0 	0.02550015 	 -0.064948473 	-2.7554173e-09 	0.4425574 	
0.00749975 	0 	0.026000133 	 -0.065106498 	-4.0310471e-10 	0.44056782 	
0.00749975 	0 	0.026500117 	 -0.065236841 	1.9585647e-09 	0.43863861 	
0.00749975 	0 	0.0270001 	 -0.065367184 	4.3202341e-09 	0.4367094 	
0.00749975 	0 	0.027500083 	 -0.065482869 	6.6774566e-09 	0.43480115 	
0.00749975 	0 	0.028000067 	 -0.065582238 	9.0296245e-09 	0.43291559 	
0.00749975 	0 	0.02850005 	 -0.065681607 	1.1381792e-08 	0.43103003 	
0.00749975 	0 	0.029000033 	 -0.065757933 	1.3713131e-08 	0.42916843 	
0.00749975 	0 	0.029500017 	 -0.065827358 	1.6038129e-08 	0.42731359 	
0.00749975 	0 	0.03 	 -0.065897859 	1.8363107e-08 	0.42546189 	
0.00749975 	0 	0.030499983 	 -0.065937731 	2.0633832e-08 	0.42360746 	
0.00749975 	0 	0.030999967 	 -0.065978693 	2.2904481e-08 	0.42175584 	
0.00749975 	0 	0.03149995 	 -0.066012707 	2.516085e-08 	0.41989595 	
0.00749975 	0 	0.031999933 	 -0.066023648 	2.7369586e-08 	0.4180071 	
0.00749975 	0 	0.032499917 	 -0.066034589 	2.9578323e-08 	0.41611825 	
0.00749975 	0 	0.0329999 	 -0.066028683 	3.1740268e-08 	0.41419617 	
0.00749975 	0 	0.033499883 	 -0.066007697 	3.3860231e-08 	0.41224373 	
0.00749975 	0 	0.033999867 	 -0.065986711 	3.5980194e-08 	0.41029129 	
0.00749975 	0 	0.03449985 	 -0.065936766 	3.7986484e-08 	0.40826018 	
0.00749975 	0 	0.034999833 	 -0.065883159 	3.9978396e-08 	0.40621877 	
0.00749975 	0 	0.035499817 	 -0.065819112 	4.1923559e-08 	0.40414241 	
0.00749975 	0 	0.0359998 	 -0.065731852 	4.3764919e-08 	0.40198741 	
0.00749975 	0 	0.036499783 	 -0.065644592 	4.5606279e-08 	0.39983241 	
0.00749975 	0 	0.036999767 	 -0.065529595 	4.7313588e-08 	0.39756841 	
0.00749975 	0 	0.03749975 	 -0.065407384 	4.8986134e-08 	0.39527575 	
0.00749975 	0 	0.037999733 	 -0.065272916 	5.0591471e-08 	0.39292904 	
0.00749975 	0 	0.038499717 	 -0.065114272 	5.2064713e-08 	0.39047506 	
0.00749975 	0 	0.0389997 	 -0.064955627 	5.3537954e-08 	0.38802108 	
0.00749975 	0 	0.039499683 	 -0.06476134 	5.4804376e-08 	0.38539425 	
