0.00449985 	0 	0.01050065 	 1.2198516e-05 	-6.751618e-08 	0.16203952 	
0.00449985 	0 	0.011000633 	 1.2008352e-05 	-6.7879935e-08 	0.1620309 	
0.00449985 	0 	0.011500617 	 1.1818188e-05 	-6.824369e-08 	0.16202227 	
0.00449985 	0 	0.0120006 	 1.1642567e-05 	-6.82739e-08 	0.16201333 	
0.00449985 	0 	0.012500583 	 1.1474851e-05 	-6.8119468e-08 	0.1620042 	
0.00449985 	0 	0.013000567 	 1.1308358e-05 	-6.7920269e-08 	0.16199504 	
0.00449985 	0 	0.01350055 	 1.1153142e-05 	-6.7273963e-08 	0.1619855 	
0.00449985 	0 	0.014000533 	 1.0997927e-05 	-6.6627656e-08 	0.16197597 	
0.00449985 	0 	0.014500517 	 1.0840579e-05 	-6.5771129e-08 	0.16196631 	
0.00449985 	0 	0.0150005 	 1.0680521e-05 	-6.4664463e-08 	0.16195648 	
0.00449985 	0 	0.015500483 	 1.0520463e-05 	-6.3557798e-08 	0.16194666 	
0.00449985 	0 	0.016000467 	 1.034346e-05 	-6.2138166e-08 	0.16193672 	
0.00449985 	0 	0.01650045 	 1.0160334e-05 	-6.0607403e-08 	0.16192674 	
0.00449985 	0 	0.017000433 	 9.9772087e-06 	-5.9076639e-08 	0.16191676 	
0.00449985 	0 	0.017500417 	 9.7587131e-06 	-5.7188231e-08 	0.16190676 	
0.00449985 	0 	0.0180004 	 9.5375604e-06 	-5.5273831e-08 	0.16189676 	
0.00449985 	0 	0.018500383 	 9.314744e-06 	-5.3346954e-08 	0.16188677 	
0.00449985 	0 	0.019000367 	 9.0458886e-06 	-5.1092954e-08 	0.16187689 	
0.00449985 	0 	0.01950035 	 8.7770333e-06 	-4.8838954e-08 	0.16186701 	
0.00449985 	0 	0.020000333 	 8.5057699e-06 	-4.6570747e-08 	0.16185714 	
0.00449985 	0 	0.020500317 	 8.1852517e-06 	-4.4024141e-08 	0.16184753 	
0.00449985 	0 	0.0210003 	 7.8647335e-06 	-4.1477534e-08 	0.16183791 	
0.00449985 	0 	0.021500283 	 7.5442153e-06 	-3.8930928e-08 	0.16182829 	
0.00449985 	0 	0.022000267 	 7.1751397e-06 	-3.6149671e-08 	0.16181905 	
0.00449985 	0 	0.02250025 	 6.8041706e-06 	-3.3359834e-08 	0.16180983 	
0.00449985 	0 	0.023000233 	 6.4332014e-06 	-3.0569998e-08 	0.1618006 	
0.00449985 	0 	0.023500217 	 6.0271142e-06 	-2.7629939e-08 	0.16179178 	
0.00449985 	0 	0.0240002 	 5.6110844e-06 	-2.4648053e-08 	0.16178306 	
0.00449985 	0 	0.024500183 	 5.1950547e-06 	-2.1666167e-08 	0.16177435 	
0.00449985 	0 	0.025000167 	 4.7609732e-06 	-1.8614701e-08 	0.16176595 	
0.00449985 	0 	0.02550015 	 4.3083967e-06 	-1.5493054e-08 	0.16175785 	
0.00449985 	0 	0.026000133 	 3.8558201e-06 	-1.2371407e-08 	0.16174975 	
0.00449985 	0 	0.026500117 	 3.4006041e-06 	-9.2402937e-09 	0.16174173 	
0.00449985 	0 	0.0270001 	 2.922247e-06 	-6.03136e-09 	0.16173434 	
0.00449985 	0 	0.027500083 	 2.4438899e-06 	-2.8224263e-09 	0.16172694 	
0.00449985 	0 	0.028000067 	 1.9655328e-06 	3.8650742e-10 	0.16171955 	
0.00449985 	0 	0.02850005 	 1.4805306e-06 	3.6080143e-09 	0.16171454 	
0.00449985 	0 	0.029000033 	 9.9102555e-07 	6.8374946e-09 	0.16171106 	
0.00449985 	0 	0.029500017 	 5.0152053e-07 	1.0066975e-08 	0.16170758 	
0.00449985 	0 	0.03 	 1.2094694e-08 	1.3296474e-08 	0.16170592 	
0.00449985 	0 	0.030499983 	 -4.7733577e-07 	1.6509215e-08 	0.16170758 	
0.00449985 	0 	0.030999967 	 -9.6684554e-07 	1.972193e-08 	0.16171106 	
0.00449985 	0 	0.03149995 	 -1.4563553e-06 	2.2934644e-08 	0.16171454 	
0.00449985 	0 	0.031999933 	 -1.9413682e-06 	2.6125562e-08 	0.16171955 	
0.00449985 	0 	0.032499917 	 -2.4197452e-06 	2.9282286e-08 	0.16172694 	
0.00449985 	0 	0.0329999 	 -2.8981221e-06 	3.2439009e-08 	0.16173434 	
0.00449985 	0 	0.033499883 	 -3.3764991e-06 	3.5595732e-08 	0.16174173 	
0.00449985 	0 	0.033999867 	 -3.8317592e-06 	3.8638995e-08 	0.16174975 	
0.00449985 	0 	0.03449985 	 -4.2843827e-06 	4.1668473e-08 	0.16175785 	
0.00449985 	0 	0.034999833 	 -4.7370063e-06 	4.4697952e-08 	0.16176594 	
0.00449985 	0 	0.035499817 	 -5.1711531e-06 	4.7634919e-08 	0.16177435 	
0.00449985 	0 	0.0359998 	 -5.5872663e-06 	5.0480187e-08 	0.16178306 	
0.00449985 	0 	0.036499783 	 -6.0033796e-06 	5.3325454e-08 	0.16179178 	
0.00449985 	0 	0.036999767 	 -6.4095594e-06 	5.6118568e-08 	0.1618006 	
0.00449985 	0 	0.03749975 	 -6.7806538e-06 	5.8724403e-08 	0.16180982 	
0.00449985 	0 	0.037999733 	 -7.1517483e-06 	6.1330238e-08 	0.16181905 	
0.00449985 	0 	0.038499717 	 -7.5209509e-06 	6.3925713e-08 	0.16182829 	
0.00449985 	0 	0.0389997 	 -7.8416417e-06 	6.6238022e-08 	0.16183791 	
0.00449985 	0 	0.039499683 	 -8.1623326e-06 	6.8550332e-08 	0.16184752 	
0.00449985 	0 	0.039999667 	 -8.4830234e-06 	7.0862642e-08 	0.16185714 	
0.00449985 	0 	0.04049965 	 -8.7545093e-06 	7.2846301e-08 	0.161867 	
0.00449985 	0 	0.040999633 	 -9.0235898e-06 	7.4813195e-08 	0.16187688 	
0.00449985 	0 	0.041499617 	 -9.2926703e-06 	7.6780089e-08 	0.16188676 	
0.00449985 	0 	0.0419996 	 -9.5157662e-06 	7.8367284e-08 	0.16189676 	
0.00449985 	0 	0.042499583 	 -9.7372005e-06 	7.9940001e-08 	0.16190676 	
0.00449985 	0 	0.042999567 	 -9.9559816e-06 	8.1482947e-08 	0.16191675 	
0.00449985 	0 	0.04349955 	 -1.0139448e-05 	8.2616302e-08 	0.16192674 	
0.00449985 	0 	0.043999533 	 -1.0322914e-05 	8.3749657e-08 	0.16193672 	
0.00449985 	0 	0.044499517 	 -1.0500273e-05 	8.4757263e-08 	0.16194666 	
0.00449985 	0 	0.0449995 	 -1.0660729e-05 	8.5410757e-08 	0.16195648 	
0.00449985 	0 	0.045499483 	 -1.0821185e-05 	8.6064252e-08 	0.1619663 	
0.00449985 	0 	0.045999467 	 -1.0978959e-05 	8.643789e-08 	0.16197597 	
0.00449985 	0 	0.04649945 	 -1.1134626e-05 	8.6576341e-08 	0.1619855 	
0.00449985 	0 	0.046999433 	 -1.1290292e-05 	8.6714792e-08 	0.16199504 	
0.00449985 	0 	0.047499417 	 -1.1457275e-05 	8.635837e-08 	0.1620042 	
0.00449985 	0 	0.0479994 	 -1.1625485e-05 	8.5952404e-08 	0.16201332 	
0.00449985 	0 	0.048499383 	 -1.1801611e-05 	8.5344226e-08 	0.16202227 	
0.00449985 	0 	0.048999367 	 -1.1992302e-05 	8.4370777e-08 	0.16203089 	
0.00449985 	0 	0.04949935 	 -1.2182993e-05 	8.3397328e-08 	0.16203952 	
0.00449985 	0 	0.049999333 	 -1.2388251e-05 	8.1908315e-08 	0.16204763 	
0.00449985 	0 	0.050499317 	 -1.2595558e-05 	8.0350884e-08 	0.16205567 	
0.00449985 	0 	0.0509993 	 -1.2796084e-05 	7.8504819e-08 	0.1620634 	
0.00449985 	0 	0.051499283 	 -1.2989654e-05 	7.6353572e-08 	0.1620708 	
0.00449985 	0 	0.051999267 	 -1.3170972e-05 	7.4104631e-08 	0.1620781 	
0.00449985 	0 	0.05249925 	 -1.3290224e-05 	7.1356334e-08 	0.16208484 	
0.00449985 	0 	0.052999233 	 -1.3409476e-05 	6.8608037e-08 	0.16209158 	
0.00449985 	0 	0.053499217 	 -1.3380039e-05 	6.5317636e-08 	0.1620977 	
0.00449985 	0 	0.0539992 	 -1.3336541e-05 	6.1975722e-08 	0.16210377 	
0.00449985 	0 	0.054499183 	 -1.310163e-05 	5.8206309e-08 	0.16210936 	
0.00449985 	0 	0.054999167 	 -1.2796871e-05 	5.4280867e-08 	0.16211478 	
0.00449985 	0 	0.05549915 	 -1.2289562e-05 	5.0004006e-08 	0.16211985 	
0.00449985 	0 	0.055999133 	 -1.1657826e-05 	4.5511427e-08 	0.16212471 	
0.00449985 	0 	0.056499117 	 -1.0866798e-05 	4.0707407e-08 	0.16212935 	
0.00449985 	0 	0.0569991 	 -9.9564585e-06 	3.5670538e-08 	0.16213384 	
0.00449985 	0 	0.057499083 	 -9.0607843e-06 	3.03307e-08 	0.16213835 	
0.00449985 	0 	0.057999067 	 -8.1751168e-06 	2.4778809e-08 	0.1621429 	
0.00449985 	0 	0.05849905 	 -7.8370132e-06 	1.8907502e-08 	0.16214818 	
0.00449985 	0 	0.058999033 	 -7.7735732e-06 	1.2875909e-08 	0.16215383 	
0.00449985 	0 	0.059499017 	 -0.013816706 	6.4989154e-09 	0.16225972 	
0.00449985 	0 	0.059999 	 -0.03101705 	3.7233626e-11 	0.16239023 	
0.0049998333 	0 	1e-06 	 0.03443597 	-1.1477835e-11 	0.2023401 	
0.0049998333 	0 	0.00050098333 	 0.00347788 	-5.7226036e-09 	0.19529816 	
0.0049998333 	0 	0.0010009667 	 1.2913501e-05 	-1.1201061e-08 	0.19991232 	
0.0049998333 	0 	0.00150095 	 1.1116268e-05 	-1.649163e-08 	0.19526926 	
0.0049998333 	0 	0.0020009333 	 1.4057563e-05 	-2.1452473e-08 	0.19851721 	
0.0049998333 	0 	0.0025009167 	 1.3773765e-05 	-2.6243816e-08 	0.19582392 	
0.0049998333 	0 	0.0030009 	 1.6462522e-05 	-3.0698741e-08 	0.19782767 	
0.0049998333 	0 	0.0035008833 	 1.659472e-05 	-3.4966395e-08 	0.19618126 	
0.0049998333 	0 	0.0040008667 	 1.8699208e-05 	-3.8896183e-08 	0.19779565 	
0.0049998333 	0 	0.00450085 	 1.8265686e-05 	-4.2644306e-08 	0.1958922 	
0.0049998333 	0 	0.0050008333 	 2.0346122e-05 	-4.602282e-08 	0.19837654 	
0.0049998333 	0 	0.0055008167 	 1.8837213e-05 	-4.9269047e-08 	0.19527227 	
0.0049998333 	0 	0.0060008 	 2.1401231e-05 	-5.2084188e-08 	0.19952812 	
0.0049998333 	0 	0.0065007833 	 1.9000299e-05 	-5.4820719e-08 	0.19527127 	
0.0049998333 	0 	0.0070007667 	 2.1997752e-05 	-5.7100685e-08 	0.20121015 	
0.0049998333 	0 	0.00750075 	 1.8635693e-05 	-5.9351308e-08 	0.19526909 	
0.0049998333 	0 	0.0080007333 	 2.089241e-05 	-6.1137179e-08 	0.20050556 	
0.0049998333 	0 	0.0085007167 	 1.7984903e-05 	-6.2901029e-08 	0.19526577 	
0.0049998333 	0 	0.0090007 	 1.8801078e-05 	-6.4243215e-08 	0.19774673 	
0.0049998333 	0 	0.0095006833 	 1.8325321e-05 	-6.5412476e-08 	0.19764243 	
0.0049998333 	0 	0.010000667 	 1.702189e-05 	-6.6420438e-08 	0.19525333 	
0.0049998333 	0 	0.01050065 	 1.8849928e-05 	-6.6991857e-08 	0.20097146 	
0.0049998333 	0 	0.011000633 	 1.6289925e-05 	-6.7618764e-08 	0.1952474 	
0.0049998333 	0 	0.011500617 	 1.7334072e-05 	-6.7805117e-08 	0.19901743 	
0.0049998333 	0 	0.0120006 	 1.6229017e-05 	-6.7937681e-08 	0.19685733 	
0.0049998333 	0 	0.012500583 	 1.5460355e-05 	-6.7859585e-08 	0.19523158 	
0.0049998333 	0 	0.013000567 	 1.7017554e-05 	-6.7384284e-08 	0.20117389 	
0.0049998333 	0 	0.01350055 	 1.4880866e-05 	-6.7021423e-08 	0.19522385 	
0.0049998333 	0 	0.014000533 	 1.5393592e-05 	-6.6260574e-08 	0.1977368 	
0.0049998333 	0 	0.014500517 	 1.5320259e-05 	-6.5376201e-08 	0.19849372 	
0.0049998333 	0 	0.0150005 	 1.4175225e-05 	-6.4425227e-08 	0.19520594 	
0.0049998333 	0 	0.015500483 	 1.5128153e-05 	-6.3114126e-08 	0.19988832 	
0.0049998333 	0 	0.016000467 	 1.3989351e-05 	-6.1853345e-08 	0.19658617 	
0.0049998333 	0 	0.01650045 	 1.3428552e-05 	-6.0387199e-08 	0.19518747 	
0.0049998333 	0 	0.017000433 	 1.4529192e-05 	-5.8606083e-08 	0.2012834 	
0.0049998333 	0 	0.017500417 	 1.284353e-05 	-5.6982607e-08 	0.1954013 	
0.0049998333 	0 	0.0180004 	 1.2569413e-05 	-5.5077772e-08 	0.19517946 	
0.0049998333 	0 	0.018500383 	 1.3492004e-05 	-5.2913932e-08 	0.20148166 	
0.0049998333 	0 	0.019000367 	 1.1810226e-05 	-5.0927043e-08 	0.19516086 	
0.0049998333 	0 	0.01950035 	 1.1586388e-05 	-4.8663236e-08 	0.19544161 	
0.0049998333 	0 	0.020000333 	 1.2221592e-05 	-4.6196065e-08 	0.2013776 	
0.0049998333 	0 	0.020500317 	 1.0645444e-05 	-4.3892856e-08 	0.19514359 	
0.0049998333 	0 	0.0210003 	 1.0324926e-05 	-4.1346249e-08 	0.19513397 	
0.0049998333 	0 	0.021500283 	 1.0794593e-05 	-3.8616255e-08 	0.20142475 	
0.0049998333 	0 	0.022000267 	 9.3916091e-06 	-3.6036762e-08 	0.19571635 	
0.0049998333 	0 	0.02250025 	 8.9150924e-06 	-3.3267626e-08 	0.19511837 	
0.0049998333 	0 	0.023000233 	 9.0320125e-06 	-3.0354518e-08 	0.20027743 	
0.0049998333 	0 	0.023500217 	 8.0298707e-06 	-2.7524215e-08 	0.19696626 	
0.0049998333 	0 	0.0240002 	 7.3254017e-06 	-2.4598893e-08 	0.19510453 	
0.0049998333 	0 	0.024500183 	 7.1263073e-06 	-2.155372e-08 	0.19860411 	
0.0049998333 	0 	0.025000167 	 6.5046294e-06 	-1.8520644e-08 	0.19872111 	
0.0049998333 	0 	0.02550015 	 5.5803289e-06 	-1.5490488e-08 	0.19509274 	
0.0049998333 	0 	0.026000133 	 5.1656593e-06 	-1.235284e-08 	0.19644431 	
0.0049998333 	0 	0.026500117 	 4.791097e-06 	-9.1733533e-09 	0.20094328 	
0.0049998333 	0 	0.0270001 	 3.7434371e-06 	-6.072415e-09 	0.19540172 	
0.0049998333 	0 	0.027500083 	 3.232314e-06 	-2.8696969e-09 	0.19507581 	
0.0049998333 	0 	0.028000067 	 2.7232665e-06 	3.6142821e-10 	0.19935676 	
0.0049998333 	0 	0.02850005 	 1.9824434e-06 	3.5597216e-09 	0.19824529 	
0.0049998333 	0 	0.029000033 	 1.2594382e-06 	6.7558328e-09 	0.19507073 	
0.0049998333 	0 	0.029500017 	 7.2451793e-07 	9.9805622e-09 	0.1961521 	
0.0049998333 	0 	0.03 	 1.1224989e-08 	1.3186633e-08 	0.20149432 	
0.0049998333 	0 	0.030499983 	 -7.0140604e-07 	1.640842e-08 	0.1961521 	
0.0049998333 	0 	0.030999967 	 -1.2361958e-06 	1.9622976e-08 	0.19507073 	
0.0049998333 	0 	0.03149995 	 -1.9595994e-06 	2.2783188e-08 	0.19824529 	
0.0049998333 	0 	0.031999933 	 -2.7005637e-06 	2.5944766e-08 	0.19935676 	
0.0049998333 	0 	0.032499917 	 -3.2090851e-06 	2.9150648e-08 	0.19507581 	
0.0049998333 	0 	0.0329999 	 -3.720268e-06 	3.2299203e-08 	0.19540172 	
0.0049998333 	0 	0.033499883 	 -4.768642e-06 	3.5314009e-08 	0.20094328 	
0.0049998333 	0 	0.033999867 	 -5.1426584e-06 	3.8436255e-08 	0.19644431 	
0.0049998333 	0 	0.03449985 	 -5.5571979e-06 	4.1490863e-08 	0.19509274 	
0.0049998333 	0 	0.034999833 	 -6.4820059e-06 	4.4405738e-08 	0.19872111 	
0.0049998333 	0 	0.035499817 	 -7.1037193e-06 	4.7326399e-08 	0.19860411 	
0.0049998333 	0 	0.0359998 	 -7.3024346e-06 	5.0258863e-08 	0.19510453 	
0.0049998333 	0 	0.036499783 	 -8.0072239e-06 	5.3035893e-08 	0.19696626 	
0.0049998333 	0 	0.036999767 	 -9.0098735e-06 	5.5699106e-08 	0.20027743 	
0.0049998333 	0 	0.03749975 	 -8.8923918e-06 	5.846332e-08 	0.19511837 	
0.0049998333 	0 	0.037999733 	 -9.369109e-06 	6.1044865e-08 	0.19571635 	
0.0049998333 	0 	0.038499717 	 -1.0772947e-05 	6.3403984e-08 	0.20142475 	
0.0049998333 	0 	0.0389997 	 -1.0302611e-05 	6.5942477e-08 	0.19513397 	
0.0049998333 	0 	0.039499683 	 -1.0623302e-05 	6.8254787e-08 	0.19514359 	
0.0049998333 	0 	0.039999667 	 -1.2200414e-05 	7.0286914e-08 	0.2013776 	
0.0049998333 	0 	0.04049965 	 -1.156464e-05 	7.2509438e-08 	0.19544161 	
0.0049998333 	0 	0.040999633 	 -1.1788665e-05 	7.4488078e-08 	0.19516086 	
0.0049998333 	0 	0.041499617 	 -1.347146e-05 	7.615243e-08 	0.20148166 	
0.0049998333 	0 	0.0419996 	 -1.2548316e-05 	7.8017934e-08 	0.19517946 	
0.0049998333 	0 	0.042499583 	 -1.282274e-05 	7.9579974e-08 	0.1954013 	
0.0049998333 	0 	0.042999567 	 -1.4509405e-05 	8.0827283e-08 	0.2012834 	
0.0049998333 	0 	0.04349955 	 -1.3408318e-05 	8.2249401e-08 	0.19518746 	
0.0049998333 	0 	0.043999533 	 -1.3969622e-05 	8.3311264e-08 	0.19658617 	
0.0049998333 	0 	0.044499517 	 -1.5109157e-05 	8.4145728e-08 	0.19988831 	
0.0049998333 	0 	0.0449995 	 -1.4156042e-05 	8.503181e-08 	0.19520593 	
0.0049998333 	0 	0.045499483 	 -1.5301842e-05 	8.5514735e-08 	0.19849371 	
0.0049998333 	0 	0.045999467 	 -1.5375488e-05 	8.5924317e-08 	0.1977368 	
0.0049998333 	0 	0.04649945 	 -1.4862911e-05 	8.6191597e-08 	0.19522385 	
0.0049998333 	0 	0.046999433 	 -1.7000672e-05 	8.6022249e-08 	0.20117389 	
0.0049998333 	0 	0.047499417 	 -1.5443288e-05 	8.5974149e-08 	0.19523158 	
0.0049998333 	0 	0.0479994 	 -1.62126e-05 	8.5485997e-08 	0.19685733 	
0.0049998333 	0 	0.048499383 	 -1.7318343e-05 	8.477121e-08 	0.19901743 	
0.0049998333 	0 	0.048999367 	 -1.6274325e-05 	8.3993466e-08 	0.1952474 	
0.0049998333 	0 	0.04949935 	 -1.8835363e-05 	8.2739089e-08 	0.20097146 	
0.0049998333 	0 	0.049999333 	 -1.70073e-05 	8.154429e-08 	0.19525333 	
0.0049998333 	0 	0.050499317 	 -1.8311478e-05 	7.9875437e-08 	0.19764242 	
0.0049998333 	0 	0.0509993 	 -1.8787761e-05 	7.8036871e-08 	0.19774672 	
0.0049998333 	0 	0.051499283 	 -1.7971925e-05 	7.6009177e-08 	0.19526576 	
0.0049998333 	0 	0.051999267 	 -2.0880389e-05 	7.3536515e-08 	0.20050556 	
0.0049998333 	0 	0.05249925 	 -1.8623793e-05 	7.1037796e-08 	0.19526908 	
0.0049998333 	0 	0.052999233 	 -2.1986868e-05 	6.8050479e-08 	0.20121015 	
0.0049998333 	0 	0.053499217 	 -1.8989492e-05 	6.5030514e-08 	0.19527127 	
0.0049998333 	0 	0.0539992 	 -2.1391319e-05 	6.1535046e-08 	0.19952811 	
0.0049998333 	0 	0.054499183 	 -1.8827525e-05 	5.7956465e-08 	0.19527227 	
0.0049998333 	0 	0.054999167 	 -2.0337269e-05 	5.3933636e-08 	0.19837654 	
0.0049998333 	0 	0.05549915 	 -1.8257225e-05 	4.9774282e-08 	0.19589219 	
0.0049998333 	0 	0.055999133 	 -1.8691534e-05 	4.5238996e-08 	0.19779564 	
0.0049998333 	0 	0.056499117 	 -1.6587577e-05 	4.0520312e-08 	0.19618126 	
0.0049998333 	0 	0.0569991 	 -1.6456228e-05 	3.5461295e-08 	0.19782767 	
0.0049998333 	0 	0.057499083 	 -1.3768096e-05 	3.0214954e-08 	0.19582391 	
0.0049998333 	0 	0.057999067 	 -1.4052947e-05 	2.4630765e-08 	0.1985172 	
0.0049998333 	0 	0.05849905 	 -1.1112415e-05 	1.8871271e-08 	0.19526925 	
0.0049998333 	0 	0.058999033 	 -1.2910946e-05 	1.2795832e-08 	0.19991231 	
0.0049998333 	0 	0.059499017 	 -0.0034778774 	6.5247351e-09 	0.19529815 	
0.0049998333 	0 	0.059999 	 -0.034435966 	2.9223193e-11 	0.20234009 	
0.0054998167 	0 	1e-06 	 0.037898721 	-1.1477835e-11 	0.24231457 	
0.0054998167 	0 	0.00050098333 	 0.0046321586 	-5.6620079e-09 	0.23522885 	
0.0054998167 	0 	0.0010009667 	 1.8916756e-05 	-1.1109898e-08 	0.23982826 	
0.0054998167 	0 	0.00150095 	 1.8549632e-05 	-1.6321699e-08 	0.23517801 	
0.0054998167 	0 	0.0020009333 	 2.160493e-05 	-2.1276311e-08 	0.23843052 	
0.0054998167 	0 	0.0025009167 	 2.252016e-05 	-2.5988873e-08 	0.23573488 	
0.0054998167 	0 	0.0030009 	 2.5208918e-05 	-3.0443799e-08 	0.23773863 	
0.0054998167 	0 	0.0035008833 	 2.6052081e-05 	-3.4639958e-08 	0.23608958 	
0.0054998167 	0 	0.0040008667 	 2.8156569e-05 	-3.8569746e-08 	0.23770397 	
0.0054998167 	0 	0.00450085 	 2.7939127e-05 	-4.2254602e-08 	0.23579736 	
0.0054998167 	0 	0.0050008333 	 3.0019564e-05 	-4.5633116e-08 	0.2382817 	
0.0054998167 	0 	0.0055008167 	 2.8321635e-05 	-4.8827109e-08 	0.23516911 	
0.0054998167 	0 	0.0060008 	 3.0880566e-05 	-5.1639891e-08 	0.23942953 	
0.0054998167 	0 	0.0065007833 	 2.8122405e-05 	-5.4342865e-08 	0.23516473 	
0.0054998167 	0 	0.0070007667 	 3.1000152e-05 	-5.6611018e-08 	0.2411072 	
0.0054998167 	0 	0.00750075 	 2.7353004e-05 	-5.8845717e-08 	0.23515923 	
0.0054998167 	0 	0.0080007333 	 2.9264839e-05 	-6.0611594e-08 	0.24039768 	
0.0054998167 	0 	0.0085007167 	 2.6300806e-05 	-6.2373546e-08 	0.23515276 	
0.0054998167 	0 	0.0090007 	 2.6497021e-05 	-6.3691458e-08 	0.23763337 	
0.0054998167 	0 	0.0095006833 	 2.6021265e-05 	-6.4860719e-08 	0.23752907 	
0.0054998167 	0 	0.010000667 	 2.4133238e-05 	-6.5854455e-08 	0.23512997 	
0.0054998167 	0 	0.01050065 	 2.5894843e-05 	-6.6423967e-08 	0.24085215 	
0.0054998167 	0 	0.011000633 	 2.3124223e-05 	-6.7049053e-08 	0.23512115 	
0.0054998167 	0 	0.011500617 	 2.3790517e-05 	-6.7231487e-08 	0.23889172 	
0.0054998167 	0 	0.0120006 	 2.2685462e-05 	-6.7364052e-08 	0.23673162 	
0.0054998167 	0 	0.012500583 	 2.1433128e-05 	-6.729074e-08 	0.2350949 	
0.0054998167 	0 	0.013000567 	 2.2956549e-05 	-6.6815556e-08 	0.24104141 	
0.0054998167 	0 	0.01350055 	 2.0707515e-05 	-6.6456694e-08 	0.23508501 	
0.0054998167 	0 	0.014000533 	 2.0874877e-05 	-6.5707453e-08 	0.23759722 	
0.0054998167 	0 	0.014500517 	 2.0801544e-05 	-6.4823079e-08 	0.23835414 	
0.0054998167 	0 	0.0150005 	 1.9400087e-05 	-6.3888281e-08 	0.23505727 	
0.0054998167 	0 	0.015500483 	 2.0189287e-05 	-6.2587289e-08 	0.23974139 	
0.0054998167 	0 	0.016000467 	 1.9050485e-05 	-6.1326509e-08 	0.23643925 	
0.0054998167 	0 	0.01650045 	 1.8138043e-05 	-5.9892112e-08 	0.23502946 	
0.0054998167 	0 	0.017000433 	 1.9181918e-05 	-5.8116004e-08 	0.24112894 	
0.0054998167 	0 	0.017500417 	 1.7496256e-05 	-5.6492527e-08 	0.23524683 	
0.0054998167 	0 	0.0180004 	 1.6801149e-05 	-5.4634562e-08 	0.23501735 	
0.0054998167 	0 	0.018500383 	 1.7723739e-05 	-5.2470722e-08 	0.24131956 	
0.0054998167 	0 	0.019000367 	 1.6022613e-05 	-5.0486311e-08 	0.23499386 	
0.0054998167 	0 	0.01950035 	 1.5364767e-05 	-4.8276528e-08 	0.23527185 	
0.0054998167 	0 	0.020000333 	 1.599997e-05 	-4.5809357e-08 	0.24120784 	
0.0054998167 	0 	0.020500317 	 1.4413105e-05 	-4.3507611e-08 	0.2349691 	
0.0054998167 	0 	0.0210003 	 1.360656e-05 	-4.1024768e-08 	0.2349521 	
0.0054998167 	0 	0.021500283 	 1.4073377e-05 	-3.829509e-08 	0.24124739 	
0.0054998167 	0 	0.022000267 	 1.2670393e-05 	-3.5715597e-08 	0.23553899 	
0.0054998167 	0 	0.02250025 	 1.1721619e-05 	-3.3009506e-08 	0.23493013 	
0.0054998167 	0 	0.023000233 	 1.1757198e-05 	-3.0107196e-08 	0.24009265 	
0.0054998167 	0 	0.023500217 	 1.0755056e-05 	-2.7276893e-08 	0.23678148 	
0.0054998167 	0 	0.0240002 	 9.6673268e-06 	-2.4402666e-08 	0.23491071 	
0.0054998167 	0 	0.024500183 	 9.241743e-06 	-2.1387616e-08 	0.23841217 	
0.0054998167 	0 	0.025000167 	 8.6200651e-06 	-1.835454e-08 	0.23852917 	
0.0054998167 	0 	0.02550015 	 7.4795258e-06 	-1.5352949e-08 	0.23489405 	
0.0054998167 	0 	0.026000133 	 6.6178808e-06 	-1.2274232e-08 	0.23624556 	
0.0054998167 	0 	0.026500117 	 6.2433185e-06 	-9.0947458e-09 	0.24074453 	
0.0054998167 	0 	0.0270001 	 5.1956586e-06 	-5.9938075e-09 	0.23520297 	
0.0054998167 	0 	0.027500083 	 4.1107409e-06 	-2.8659291e-09 	0.23486741 	
0.0054998167 	0 	0.028000067 	 3.4655579e-06 	3.474741e-10 	0.23915166 	
0.0054998167 	0 	0.02850005 	 2.7247349e-06 	3.5457675e-09 	0.23804019 	
0.0054998167 	0 	0.029000033 	 1.7505037e-06 	6.7094585e-09 	0.23486008 	
0.0054998167 	0 	0.029500017 	 7.2364805e-07 	9.8707183e-09 	0.23594392 	
0.0054998167 	0 	0.03 	 1.0355114e-08 	1.3076789e-08 	0.24128614 	
0.0054998167 	0 	0.030499983 	 -7.0227591e-07 	1.6298576e-08 	0.23594392 	
0.0054998167 	0 	0.030999967 	 -1.7289983e-06 	1.944986e-08 	0.23486008 	
0.0054998167 	0 	0.03149995 	 -2.7036274e-06 	2.2577712e-08 	0.23804019 	
0.0054998167 	0 	0.031999933 	 -3.4445916e-06 	2.573929e-08 	0.23915166 	
0.0054998167 	0 	0.032499917 	 -4.0892458e-06 	2.8927666e-08 	0.23486741 	
0.0054998167 	0 	0.0329999 	 -5.1742148e-06 	3.200215e-08 	0.23520297 	
0.0054998167 	0 	0.033499883 	 -6.2225887e-06 	3.5016956e-08 	0.24074453 	
0.0054998167 	0 	0.033999867 	 -6.5966052e-06 	3.8139202e-08 	0.23624556 	
0.0054998167 	0 	0.03449985 	 -7.4581067e-06 	4.1136317e-08 	0.23489405 	
0.0054998167 	0 	0.034999833 	 -8.5991479e-06 	4.4023278e-08 	0.23852917 	
0.0054998167 	0 	0.035499817 	 -9.2208613e-06 	4.6943939e-08 	0.23841216 	
0.0054998167 	0 	0.0359998 	 -9.646056e-06 	4.9847537e-08 	0.23491071 	
0.0054998167 	0 	0.036499783 	 -1.073409e-05 	5.2575511e-08 	0.23678148 	
