0.0094996833 	0 	0.0090007 	 -0.17385139 	1.2465219e-08 	1.0014001 	
0.0094996833 	0 	0.0095006833 	 -0.17553334 	1.1950724e-08 	0.99375641 	
0.0094996833 	0 	0.010000667 	 -0.18419546 	1.1452573e-08 	0.99970268 	
0.0094996833 	0 	0.01050065 	 -0.21282583 	1.1001174e-08 	1.0445258 	
0.0094996833 	0 	0.011000633 	 -0.24145619 	1.0549776e-08 	1.0893489 	
0.0094996833 	0 	0.011500617 	 -0.27008655 	1.0098378e-08 	1.1341719 	
0.0094996833 	0 	0.0120006 	 -0.26045068 	9.2576263e-09 	1.1002937 	
0.0094996833 	0 	0.012500583 	 -0.24195136 	8.3266907e-09 	1.0481862 	
0.0094996833 	0 	0.013000567 	 -0.22345205 	7.3957552e-09 	0.99607874 	
0.0094996833 	0 	0.01350055 	 -0.20495273 	6.4648196e-09 	0.94397127 	
0.0094996833 	0 	0.014000533 	 -0.19557638 	5.4834013e-09 	0.91411984 	
0.0094996833 	0 	0.014500517 	 -0.19653399 	4.4447989e-09 	0.90947882 	
0.0094996833 	0 	0.0150005 	 -0.19749161 	3.4061966e-09 	0.90483779 	
0.0094996833 	0 	0.015500483 	 -0.19844922 	2.3675943e-09 	0.90019676 	
0.0094996833 	0 	0.016000467 	 -0.19940684 	1.3289919e-09 	0.89555574 	
0.0094996833 	0 	0.01650045 	 -0.20036446 	2.9038961e-10 	0.89091471 	
0.0094996833 	0 	0.017000433 	 -0.20132207 	-7.4821272e-10 	0.88627368 	
0.0094996833 	0 	0.017500417 	 -0.20227969 	-1.7868151e-09 	0.88163266 	
0.0094996833 	0 	0.0180004 	 -0.22321042 	-2.434845e-09 	0.91139911 	
0.0094996833 	0 	0.018500383 	 -0.24723293 	-3.0224159e-09 	0.94649171 	
0.0094996833 	0 	0.019000367 	 -0.27125543 	-3.6099867e-09 	0.98158431 	
0.0094996833 	0 	0.01950035 	 -0.29527793 	-4.1975575e-09 	1.0166769 	
0.0094996833 	0 	0.020000333 	 -0.29784071 	-5.023874e-09 	1.0138571 	
0.0094996833 	0 	0.020500317 	 -0.28082323 	-6.0680266e-09 	0.97644536 	
0.0094996833 	0 	0.0210003 	 -0.26380576 	-7.1121792e-09 	0.93903361 	
0.0094996833 	0 	0.021500283 	 -0.24678828 	-8.1563318e-09 	0.90162185 	
0.0094996833 	0 	0.022000267 	 -0.22977081 	-9.2004844e-09 	0.8642101 	
0.0094996833 	0 	0.02250025 	 -0.21363963 	-1.0241915e-08 	0.82855687 	
0.0094996833 	0 	0.023000233 	 -0.21400336 	-1.1232695e-08 	0.82563173 	
0.0094996833 	0 	0.023500217 	 -0.21436709 	-1.2223474e-08 	0.82270658 	
0.0094996833 	0 	0.0240002 	 -0.21473082 	-1.3214253e-08 	0.81978144 	
0.0094996833 	0 	0.024500183 	 -0.21509455 	-1.4205032e-08 	0.81685629 	
0.0094996833 	0 	0.025000167 	 -0.21545829 	-1.5195811e-08 	0.81393114 	
0.0094996833 	0 	0.02550015 	 -0.21582202 	-1.618659e-08 	0.811006 	
0.0094996833 	0 	0.026000133 	 -0.21618575 	-1.7177369e-08 	0.80808085 	
0.0094996833 	0 	0.026500117 	 -0.21654948 	-1.8168148e-08 	0.80515571 	
0.0094996833 	0 	0.0270001 	 -0.21691321 	-1.9158927e-08 	0.80223056 	
0.0094996833 	0 	0.027500083 	 -0.2261187 	-1.9850846e-08 	0.81325173 	
0.0094996833 	0 	0.028000067 	 -0.24521868 	-2.0208321e-08 	0.83987973 	
0.0094996833 	0 	0.02850005 	 -0.26431867 	-2.0565796e-08 	0.86650773 	
0.0094996833 	0 	0.029000033 	 -0.28341865 	-2.0923271e-08 	0.89313573 	
0.0094996833 	0 	0.029500017 	 -0.30251864 	-2.1280745e-08 	0.91976373 	
0.0094996833 	0 	0.03 	 -0.32161863 	-2.163822e-08 	0.94639173 	
0.0094996833 	0 	0.030499983 	 -0.30298195 	-2.2401445e-08 	0.91153756 	
0.0094996833 	0 	0.030999967 	 -0.28434527 	-2.3164669e-08 	0.87668339 	
0.0094996833 	0 	0.03149995 	 -0.2657086 	-2.3927894e-08 	0.84182922 	
0.0094996833 	0 	0.031999933 	 -0.24707192 	-2.4691119e-08 	0.80697505 	
0.0094996833 	0 	0.032499917 	 -0.22843524 	-2.5454343e-08 	0.77212087 	
0.0094996833 	0 	0.0329999 	 -0.21958161 	-2.6052105e-08 	0.75417011 	
0.0094996833 	0 	0.033499883 	 -0.21947015 	-2.6502009e-08 	0.75132428 	
0.0094996833 	0 	0.033999867 	 -0.21935868 	-2.6951912e-08 	0.74847845 	
0.0094996833 	0 	0.03449985 	 -0.21924721 	-2.7401816e-08 	0.74563262 	
0.0094996833 	0 	0.034999833 	 -0.21913575 	-2.7851719e-08 	0.74278679 	
0.0094996833 	0 	0.035499817 	 -0.21902428 	-2.8301623e-08 	0.73994096 	
0.0094996833 	0 	0.0359998 	 -0.21891281 	-2.8751526e-08 	0.73709514 	
0.0094996833 	0 	0.036499783 	 -0.21880135 	-2.920143e-08 	0.73424931 	
0.0094996833 	0 	0.036999767 	 -0.21868988 	-2.9651334e-08 	0.73140348 	
0.0094996833 	0 	0.03749975 	 -0.21857841 	-3.0101237e-08 	0.72855765 	
0.0094996833 	0 	0.037999733 	 -0.23561571 	-2.9910759e-08 	0.75083087 	
0.0094996833 	0 	0.038499717 	 -0.25357445 	-2.9685873e-08 	0.77445377 	
0.0094996833 	0 	0.0389997 	 -0.27153318 	-2.9460986e-08 	0.79807667 	
0.0094996833 	0 	0.039499683 	 -0.28949191 	-2.92361e-08 	0.82169958 	
0.0094996833 	0 	0.039999667 	 -0.30745065 	-2.9011213e-08 	0.84532248 	
0.0094996833 	0 	0.04049965 	 -0.3052702 	-2.8765194e-08 	0.83748362 	
0.0094996833 	0 	0.040999633 	 -0.28101745 	-2.8496015e-08 	0.79516304 	
0.0094996833 	0 	0.041499617 	 -0.2567647 	-2.8226835e-08 	0.75284245 	
0.0094996833 	0 	0.0419996 	 -0.23251195 	-2.7957655e-08 	0.71052187 	
0.0094996833 	0 	0.042499583 	 -0.21140919 	-2.7637182e-08 	0.67325972 	
0.0094996833 	0 	0.042999567 	 -0.21065563 	-2.6985345e-08 	0.66867562 	
0.0094996833 	0 	0.04349955 	 -0.20990207 	-2.6333509e-08 	0.66409151 	
0.0094996833 	0 	0.043999533 	 -0.20914852 	-2.5681672e-08 	0.6595074 	
0.0094996833 	0 	0.044499517 	 -0.20839496 	-2.5029836e-08 	0.65492329 	
0.0094996833 	0 	0.0449995 	 -0.2076414 	-2.4377999e-08 	0.65033918 	
0.0094996833 	0 	0.045499483 	 -0.20688785 	-2.3726162e-08 	0.64575508 	
0.0094996833 	0 	0.045999467 	 -0.20613429 	-2.3074326e-08 	0.64117097 	
0.0094996833 	0 	0.04649945 	 -0.21634272 	-2.2350217e-08 	0.65171871 	
0.0094996833 	0 	0.046999433 	 -0.23622851 	-2.1562307e-08 	0.67562503 	
0.0094996833 	0 	0.047499417 	 -0.25611431 	-2.0774396e-08 	0.69953135 	
0.0094996833 	0 	0.0479994 	 -0.27600011 	-1.9986486e-08 	0.72343767 	
0.0094996833 	0 	0.048499383 	 -0.28654872 	-1.9067961e-08 	0.73298597 	
0.0094996833 	0 	0.048999367 	 -0.25678578 	-1.7585537e-08 	0.68054622 	
0.0094996833 	0 	0.04949935 	 -0.22702285 	-1.6103112e-08 	0.62810646 	
0.0094996833 	0 	0.049999333 	 -0.19725991 	-1.4620688e-08 	0.57566671 	
0.0094996833 	0 	0.050499317 	 -0.18837059 	-1.3035579e-08 	0.55623197 	
0.0094996833 	0 	0.0509993 	 -0.18677792 	-1.1414577e-08 	0.54833459 	
0.0094996833 	0 	0.051499283 	 -0.18518525 	-9.7935736e-09 	0.54043721 	
0.0094996833 	0 	0.051999267 	 -0.18359258 	-8.1725707e-09 	0.53253983 	
0.0094996833 	0 	0.05249925 	 -0.18199991 	-6.5515677e-09 	0.52464245 	
0.0094996833 	0 	0.052999233 	 -0.18040725 	-4.9305648e-09 	0.51674507 	
0.0094996833 	0 	0.053499217 	 -0.19412722 	-3.9858034e-09 	0.52888388 	
0.0094996833 	0 	0.0539992 	 -0.21420743 	-3.3219247e-09 	0.5493449 	
0.0094996833 	0 	0.054499183 	 -0.23428763 	-2.658046e-09 	0.56980591 	
0.0094996833 	0 	0.054999167 	 -0.24047003 	-1.8524606e-09 	0.56870205 	
0.0094996833 	0 	0.05549915 	 -0.20698379 	-6.4240084e-10 	0.50604542 	
0.0094996833 	0 	0.055999133 	 -0.17349755 	5.6765893e-10 	0.44338878 	
0.0094996833 	0 	0.056499117 	 -0.16255635 	2.1048997e-09 	0.41080584 	
0.0094996833 	0 	0.0569991 	 -0.17213637 	3.9399512e-09 	0.40559695 	
0.0094996833 	0 	0.057499083 	 -0.18171639 	5.7750027e-09 	0.40038806 	
0.0094996833 	0 	0.057999067 	 -0.19129641 	7.6100542e-09 	0.39517916 	
0.0094996833 	0 	0.05849905 	 -0.20087644 	9.4451056e-09 	0.38997027 	
0.0094996833 	0 	0.058999033 	 -0.24849775 	1.082216e-08 	0.4177613 	
0.0094996833 	0 	0.059499017 	 -0.30990844 	1.2033199e-08 	0.45751428 	
0.0094996833 	0 	0.059999 	 -0.37131912 	1.3244237e-08 	0.49726726 	
0.0099996667 	0 	1e-06 	 0.36655751 	1.1166811e-08 	1.4937397 	
0.0099996667 	0 	0.00050098333 	 0.25998561 	1.1735293e-08 	1.4149821 	
0.0099996667 	0 	0.0010009667 	 0.15341371 	1.2303775e-08 	1.3362246 	
0.0099996667 	0 	0.00150095 	 0.046841806 	1.2872256e-08 	1.2574671 	
0.0099996667 	0 	0.0020009333 	 -0.023906061 	1.3383722e-08 	1.2211485 	
0.0099996667 	0 	0.0025009167 	 -0.068921782 	1.3854232e-08 	1.2153135 	
0.0099996667 	0 	0.0030009 	 -0.1139375 	1.4324743e-08 	1.2094786 	
0.0099996667 	0 	0.0035008833 	 -0.1567828 	1.4728182e-08 	1.2141435 	
0.0099996667 	0 	0.0040008667 	 -0.18828221 	1.4781003e-08 	1.2736969 	
0.0099996667 	0 	0.00450085 	 -0.21978161 	1.4833824e-08 	1.3332502 	
0.0099996667 	0 	0.0050008333 	 -0.25128101 	1.4886645e-08 	1.3928035 	
0.0099996667 	0 	0.0055008167 	 -0.24577175 	1.4754742e-08 	1.3533059 	
0.0099996667 	0 	0.0060008 	 -0.22729664 	1.4558123e-08 	1.2791061 	
0.0099996667 	0 	0.0065007833 	 -0.20882153 	1.4361503e-08 	1.2049063 	
0.0099996667 	0 	0.0070007667 	 -0.19034641 	1.4164883e-08 	1.1307065 	
0.0099996667 	0 	0.00750075 	 -0.18057082 	1.3831073e-08 	1.0852314 	
0.0099996667 	0 	0.0080007333 	 -0.18225277 	1.3316578e-08 	1.0775878 	
0.0099996667 	0 	0.0085007167 	 -0.18393472 	1.2802083e-08 	1.0699441 	
0.0099996667 	0 	0.0090007 	 -0.18561667 	1.2287589e-08 	1.0623004 	
0.0099996667 	0 	0.0095006833 	 -0.19055665 	1.1780722e-08 	1.061 	
0.0099996667 	0 	0.010000667 	 -0.21918701 	1.1329324e-08 	1.105823 	
0.0099996667 	0 	0.01050065 	 -0.24781738 	1.0877926e-08 	1.1506461 	
0.0099996667 	0 	0.011000633 	 -0.27644774 	1.0426527e-08 	1.1954692 	
0.0099996667 	0 	0.011500617 	 -0.3050781 	9.9751288e-09 	1.2402923 	
0.0099996667 	0 	0.0120006 	 -0.29544222 	9.1343774e-09 	1.2064141 	
0.0099996667 	0 	0.012500583 	 -0.27694291 	8.2034418e-09 	1.1543066 	
0.0099996667 	0 	0.013000567 	 -0.2584436 	7.2725063e-09 	1.1021991 	
0.0099996667 	0 	0.01350055 	 -0.23994428 	6.3415707e-09 	1.0500916 	
0.0099996667 	0 	0.014000533 	 -0.22144497 	5.4106351e-09 	0.99798414 	
0.0099996667 	0 	0.014500517 	 -0.21039727 	4.4384653e-09 	0.96405537 	
0.0099996667 	0 	0.0150005 	 -0.21135488 	3.399863e-09 	0.95941434 	
0.0099996667 	0 	0.015500483 	 -0.2123125 	2.3612607e-09 	0.95477331 	
0.0099996667 	0 	0.016000467 	 -0.21327012 	1.3226583e-09 	0.95013229 	
0.0099996667 	0 	0.01650045 	 -0.21422773 	2.84056e-10 	0.94549126 	
0.0099996667 	0 	0.017000433 	 -0.21518535 	-7.5454633e-10 	0.94085024 	
0.0099996667 	0 	0.017500417 	 -0.23809735 	-1.3638329e-09 	0.97402979 	
0.0099996667 	0 	0.0180004 	 -0.26211985 	-1.9514037e-09 	1.0091224 	
0.0099996667 	0 	0.018500383 	 -0.28614235 	-2.5389745e-09 	1.044215 	
0.0099996667 	0 	0.019000367 	 -0.31016485 	-3.1265453e-09 	1.0793076 	
0.0099996667 	0 	0.01950035 	 -0.33418736 	-3.7141161e-09 	1.1144002 	
0.0099996667 	0 	0.020000333 	 -0.33675013 	-4.5404327e-09 	1.1115804 	
0.0099996667 	0 	0.020500317 	 -0.31973266 	-5.5845853e-09 	1.0741686 	
0.0099996667 	0 	0.0210003 	 -0.30271518 	-6.6287379e-09 	1.0367569 	
0.0099996667 	0 	0.021500283 	 -0.28569771 	-7.6728905e-09 	0.99934513 	
0.0099996667 	0 	0.022000267 	 -0.26868023 	-8.7170431e-09 	0.96193338 	
0.0099996667 	0 	0.02250025 	 -0.25166276 	-9.7611957e-09 	0.92452162 	
0.0099996667 	0 	0.023000233 	 -0.23464528 	-1.0805348e-08 	0.88710987 	
0.0099996667 	0 	0.023500217 	 -0.22949646 	-1.1813055e-08 	0.87324709 	
0.0099996667 	0 	0.0240002 	 -0.22986019 	-1.2803834e-08 	0.87032195 	
0.0099996667 	0 	0.024500183 	 -0.23022393 	-1.3794613e-08 	0.8673968 	
0.0099996667 	0 	0.025000167 	 -0.23058766 	-1.4785392e-08 	0.86447165 	
0.0099996667 	0 	0.02550015 	 -0.23095139 	-1.5776172e-08 	0.86154651 	
0.0099996667 	0 	0.026000133 	 -0.23131512 	-1.6766951e-08 	0.85862136 	
0.0099996667 	0 	0.026500117 	 -0.23167885 	-1.775773e-08 	0.85569622 	
0.0099996667 	0 	0.0270001 	 -0.24778204 	-1.8216499e-08 	0.87759731 	
0.0099996667 	0 	0.027500083 	 -0.26688203 	-1.8573974e-08 	0.90422531 	
0.0099996667 	0 	0.028000067 	 -0.28598202 	-1.8931449e-08 	0.93085331 	
0.0099996667 	0 	0.02850005 	 -0.305082 	-1.9288923e-08 	0.95748131 	
0.0099996667 	0 	0.029000033 	 -0.32418199 	-1.9646398e-08 	0.98410931 	
0.0099996667 	0 	0.029500017 	 -0.34328197 	-2.0003873e-08 	1.0107373 	
0.0099996667 	0 	0.03 	 -0.36238196 	-2.0361348e-08 	1.0373653 	
0.0099996667 	0 	0.030499983 	 -0.34374528 	-2.1124572e-08 	1.0025111 	
0.0099996667 	0 	0.030999967 	 -0.32510861 	-2.1887797e-08 	0.96765697 	
0.0099996667 	0 	0.03149995 	 -0.30647193 	-2.2651022e-08 	0.93280279 	
0.0099996667 	0 	0.031999933 	 -0.28783525 	-2.3414246e-08 	0.89794862 	
0.0099996667 	0 	0.032499917 	 -0.26919858 	-2.4177471e-08 	0.86309445 	
0.0099996667 	0 	0.0329999 	 -0.2505619 	-2.4940696e-08 	0.82824028 	
0.0099996667 	0 	0.033499883 	 -0.23488826 	-2.5653806e-08 	0.79850571 	
0.0099996667 	0 	0.033999867 	 -0.23477679 	-2.6103709e-08 	0.79565989 	
0.0099996667 	0 	0.03449985 	 -0.23466533 	-2.6553613e-08 	0.79281406 	
0.0099996667 	0 	0.034999833 	 -0.23455386 	-2.7003516e-08 	0.78996823 	
0.0099996667 	0 	0.035499817 	 -0.23444239 	-2.745342e-08 	0.7871224 	
0.0099996667 	0 	0.0359998 	 -0.23433093 	-2.7903324e-08 	0.78427657 	
0.0099996667 	0 	0.036499783 	 -0.23421946 	-2.8353227e-08 	0.78143074 	
0.0099996667 	0 	0.036999767 	 -0.23983906 	-2.8589117e-08 	0.78697963 	
0.0099996667 	0 	0.03749975 	 -0.25779779 	-2.8364231e-08 	0.81060253 	
0.0099996667 	0 	0.037999733 	 -0.27575653 	-2.8139344e-08 	0.83422543 	
0.0099996667 	0 	0.038499717 	 -0.29371526 	-2.7914457e-08 	0.85784834 	
0.0099996667 	0 	0.0389997 	 -0.31167399 	-2.7689571e-08 	0.88147124 	
0.0099996667 	0 	0.039499683 	 -0.32963273 	-2.7464684e-08 	0.90509415 	
0.0099996667 	0 	0.039999667 	 -0.34759146 	-2.7239798e-08 	0.92871705 	
0.0099996667 	0 	0.04049965 	 -0.34541101 	-2.6993779e-08 	0.92087819 	
0.0099996667 	0 	0.040999633 	 -0.32115826 	-2.6724599e-08 	0.8785576 	
0.0099996667 	0 	0.041499617 	 -0.29690551 	-2.645542e-08 	0.83623702 	
0.0099996667 	0 	0.0419996 	 -0.27265276 	-2.618624e-08 	0.79391644 	
0.0099996667 	0 	0.042499583 	 -0.24840001 	-2.5917061e-08 	0.75159585 	
0.0099996667 	0 	0.042999567 	 -0.22527868 	-2.5629457e-08 	0.71109216 	
0.0099996667 	0 	0.04349955 	 -0.22452512 	-2.4977621e-08 	0.70650805 	
0.0099996667 	0 	0.043999533 	 -0.22377156 	-2.4325784e-08 	0.70192394 	
0.0099996667 	0 	0.044499517 	 -0.22301801 	-2.3673947e-08 	0.69733984 	
0.0099996667 	0 	0.0449995 	 -0.22226445 	-2.3022111e-08 	0.69275573 	
0.0099996667 	0 	0.045499483 	 -0.2215109 	-2.2370274e-08 	0.68817162 	
0.0099996667 	0 	0.045999467 	 -0.23349223 	-2.1634477e-08 	0.70116668 	
0.0099996667 	0 	0.04649945 	 -0.25337803 	-2.0846567e-08 	0.725073 	
0.0099996667 	0 	0.046999433 	 -0.27326382 	-2.0058656e-08 	0.74897932 	
0.0099996667 	0 	0.047499417 	 -0.29314962 	-1.9270745e-08 	0.77288564 	
0.0099996667 	0 	0.0479994 	 -0.31303542 	-1.8482835e-08 	0.79679196 	
0.0099996667 	0 	0.048499383 	 -0.32358403 	-1.756431e-08 	0.80634027 	
0.0099996667 	0 	0.048999367 	 -0.29382109 	-1.6081886e-08 	0.75390051 	
0.0099996667 	0 	0.04949935 	 -0.26405816 	-1.4599462e-08 	0.70146076 	
0.0099996667 	0 	0.049999333 	 -0.23429523 	-1.3117037e-08 	0.649021 	
0.0099996667 	0 	0.050499317 	 -0.20453229 	-1.1634613e-08 	0.59658125 	
0.0099996667 	0 	0.0509993 	 -0.19953387 	-1.0030364e-08 	0.58329875 	
0.0099996667 	0 	0.051499283 	 -0.19794121 	-8.4093606e-09 	0.57540137 	
0.0099996667 	0 	0.051999267 	 -0.19634854 	-6.7883577e-09 	0.56750399 	
0.0099996667 	0 	0.05249925 	 -0.19475587 	-5.1673547e-09 	0.55960661 	
0.0099996667 	0 	0.052999233 	 -0.20548236 	-4.0903943e-09 	0.56782853 	
0.0099996667 	0 	0.053499217 	 -0.22556257 	-3.4265156e-09 	0.58828954 	
0.0099996667 	0 	0.0539992 	 -0.24564278 	-2.7626369e-09 	0.60875055 	
0.0099996667 	0 	0.054499183 	 -0.26572298 	-2.0987582e-09 	0.62921157 	
0.0099996667 	0 	0.054999167 	 -0.27190538 	-1.2931729e-09 	0.62810771 	
0.0099996667 	0 	0.05549915 	 -0.23841914 	-8.3113084e-11 	0.56545107 	
0.0099996667 	0 	0.055999133 	 -0.2049329 	1.1269467e-09 	0.50279444 	
0.0099996667 	0 	0.056499117 	 -0.17144666 	2.3370065e-09 	0.44013781 	
0.0099996667 	0 	0.0569991 	 -0.17411121 	4.0716985e-09 	0.42570411 	
0.0099996667 	0 	0.057499083 	 -0.18369124 	5.9067499e-09 	0.42049522 	
0.0099996667 	0 	0.057999067 	 -0.19327126 	7.7418014e-09 	0.41528632 	
0.0099996667 	0 	0.05849905 	 -0.22451791 	9.3159983e-09 	0.42887272 	
0.0099996667 	0 	0.058999033 	 -0.2859286 	1.0527036e-08 	0.4686257 	
0.0099996667 	0 	0.059499017 	 -0.34733928 	1.1738075e-08 	0.50837868 	
0.0099996667 	0 	0.059999 	 -0.40874997 	1.2949113e-08 	0.54813167 	
0.01049965 	0 	1e-06 	 0.37028209 	1.0933922e-08 	1.6171574 	
0.01049965 	0 	0.00050098333 	 0.26371019 	1.1502404e-08 	1.5383999 	
0.01049965 	0 	0.0010009667 	 0.15713829 	1.2070885e-08 	1.4596423 	
0.01049965 	0 	0.00150095 	 0.05056639 	1.2639367e-08 	1.3808848 	
0.01049965 	0 	0.0020009333 	 -0.056005511 	1.3207849e-08 	1.3021272 	
0.01049965 	0 	0.0025009167 	 -0.10730617 	1.3688363e-08 	1.2888468 	
0.01049965 	0 	0.0030009 	 -0.15232189 	1.4158873e-08 	1.2830119 	
0.01049965 	0 	0.0035008833 	 -0.18592103 	1.4276582e-08 	1.3324072 	
0.01049965 	0 	0.0040008667 	 -0.21742043 	1.4329403e-08 	1.3919606 	
0.01049965 	0 	0.00450085 	 -0.24891983 	1.4382224e-08 	1.4515139 	
0.01049965 	0 	0.0050008333 	 -0.28041923 	1.4435045e-08 	1.5110673 	
0.01049965 	0 	0.0055008167 	 -0.27490998 	1.4303143e-08 	1.4715696 	
0.01049965 	0 	0.0060008 	 -0.25643487 	1.4106523e-08 	1.3973698 	
0.01049965 	0 	0.0065007833 	 -0.23795975 	1.3909903e-08 	1.32317 	
0.01049965 	0 	0.0070007667 	 -0.21948464 	1.3713283e-08 	1.2489702 	
0.01049965 	0 	0.00750075 	 -0.20100953 	1.3516663e-08 	1.1747704 	
0.01049965 	0 	0.0080007333 	 -0.19401805 	1.3138948e-08 	1.1384881 	
0.01049965 	0 	0.0085007167 	 -0.1957 	1.2624453e-08 	1.1308445 	
0.01049965 	0 	0.0090007 	 -0.19738195 	1.2109958e-08 	1.1232008 	
0.01049965 	0 	0.0095006833 	 -0.2255482 	1.1657473e-08 	1.1671203 	
0.01049965 	0 	0.010000667 	 -0.25417856 	1.1206075e-08 	1.2119434 	
0.01049965 	0 	0.01050065 	 -0.28280893 	1.0754677e-08 	1.2567665 	
0.01049965 	0 	0.011000633 	 -0.31143929 	1.0303278e-08 	1.3015896 	
0.01049965 	0 	0.011500617 	 -0.34006965 	9.8518799e-09 	1.3464126 	
0.01049965 	0 	0.0120006 	 -0.33043377 	9.0111285e-09 	1.3125344 	
0.01049965 	0 	0.012500583 	 -0.31193446 	8.0801929e-09 	1.2604269 	
0.01049965 	0 	0.013000567 	 -0.29343514 	7.1492573e-09 	1.2083194 	
0.01049965 	0 	0.01350055 	 -0.27493583 	6.2183218e-09 	1.156212 	
0.01049965 	0 	0.014000533 	 -0.25643652 	5.2873862e-09 	1.1041045 	
0.01049965 	0 	0.014500517 	 -0.2379372 	4.3564506e-09 	1.051997 	
0.01049965 	0 	0.0150005 	 -0.22521816 	3.3935294e-09 	1.0139909 	
0.01049965 	0 	0.015500483 	 -0.22617578 	2.3549271e-09 	1.0093499 	
0.01049965 	0 	0.016000467 	 -0.22713339 	1.3163247e-09 	1.0047088 	
0.01049965 	0 	0.01650045 	 -0.22896177 	2.9475007e-10 	1.0015679 	
0.01049965 	0 	0.017000433 	 -0.25298427 	-2.9282074e-10 	1.0366605 	
0.01049965 	0 	0.017500417 	 -0.27700677 	-8.8039154e-10 	1.0717531 	
0.01049965 	0 	0.0180004 	 -0.30102928 	-1.4679623e-09 	1.1068457 	
0.01049965 	0 	0.018500383 	 -0.32505178 	-2.0555332e-09 	1.1419383 	
0.01049965 	0 	0.019000367 	 -0.34907428 	-2.643104e-09 	1.1770309 	
0.01049965 	0 	0.01950035 	 -0.37309678 	-3.2306748e-09 	1.2121235 	
0.01049965 	0 	0.020000333 	 -0.37565956 	-4.0569913e-09 	1.2093037 	
0.01049965 	0 	0.020500317 	 -0.35864208 	-5.1011439e-09 	1.1718919 	
0.01049965 	0 	0.0210003 	 -0.34162461 	-6.1452965e-09 	1.1344802 	
0.01049965 	0 	0.021500283 	 -0.32460713 	-7.1894491e-09 	1.0970684 	
0.01049965 	0 	0.022000267 	 -0.30758966 	-8.2336017e-09 	1.0596567 	
0.01049965 	0 	0.02250025 	 -0.29057218 	-9.2777543e-09 	1.0222449 	
0.01049965 	0 	0.023000233 	 -0.27355471 	-1.0321907e-08 	0.98483315 	
0.01049965 	0 	0.023500217 	 -0.25653723 	-1.136606e-08 	0.94742139 	
0.01049965 	0 	0.0240002 	 -0.24498957 	-1.2393416e-08 	0.92086246 	
0.01049965 	0 	0.024500183 	 -0.2453533 	-1.3384195e-08 	0.91793731 	
0.01049965 	0 	0.025000167 	 -0.24571703 	-1.4374974e-08 	0.91501216 	
0.01049965 	0 	0.02550015 	 -0.24608076 	-1.5365753e-08 	0.91208702 	
0.01049965 	0 	0.026000133 	 -0.25034541 	-1.6224677e-08 	0.91531488 	
0.01049965 	0 	0.026500117 	 -0.26944539 	-1.6582152e-08 	0.94194288 	
0.01049965 	0 	0.0270001 	 -0.28854538 	-1.6939627e-08 	0.96857088 	
0.01049965 	0 	0.027500083 	 -0.30764536 	-1.7297102e-08 	0.99519888 	
0.01049965 	0 	0.028000067 	 -0.32674535 	-1.7654576e-08 	1.0218269 	
0.01049965 	0 	0.02850005 	 -0.34584534 	-1.8012051e-08 	1.0484549 	
0.01049965 	0 	0.029000033 	 -0.36494532 	-1.8369526e-08 	1.0750829 	
0.01049965 	0 	0.029500017 	 -0.38404531 	-1.8727001e-08 	1.1017109 	
0.01049965 	0 	0.03 	 -0.4031453 	-1.9084476e-08 	1.1283389 	
0.01049965 	0 	0.030499983 	 -0.38450862 	-1.98477e-08 	1.0934847 	
0.01049965 	0 	0.030999967 	 -0.36587194 	-2.0610925e-08 	1.0586305 	
0.01049965 	0 	0.03149995 	 -0.34723526 	-2.1374149e-08 	1.0237764 	
0.01049965 	0 	0.031999933 	 -0.32859859 	-2.2137374e-08 	0.9889222 	
0.01049965 	0 	0.032499917 	 -0.30996191 	-2.2900599e-08 	0.95406802 	
0.01049965 	0 	0.0329999 	 -0.29132523 	-2.3663823e-08 	0.91921385 	
0.01049965 	0 	0.033499883 	 -0.27268856 	-2.4427048e-08 	0.88435968 	
0.01049965 	0 	0.033999867 	 -0.25405188 	-2.5190273e-08 	0.84950551 	
0.01049965 	0 	0.03449985 	 -0.25008344 	-2.570541e-08 	0.83999549 	
0.01049965 	0 	0.034999833 	 -0.24997197 	-2.6155314e-08 	0.83714967 	
0.01049965 	0 	0.035499817 	 -0.2498605 	-2.6605217e-08 	0.83430384 	
0.01049965 	0 	0.0359998 	 -0.24974904 	-2.7055121e-08 	0.83145801 	
0.01049965 	0 	0.036499783 	 -0.26202114 	-2.7042588e-08 	0.84675129 	
0.01049965 	0 	0.036999767 	 -0.27997987 	-2.6817702e-08 	0.8703742 	
0.01049965 	0 	0.03749975 	 -0.29793861 	-2.6592815e-08 	0.8939971 	
0.01049965 	0 	0.037999733 	 -0.31589734 	-2.6367929e-08 	0.91762 	
0.01049965 	0 	0.038499717 	 -0.33385607 	-2.6143042e-08 	0.94124291 	
0.01049965 	0 	0.0389997 	 -0.3518148 	-2.5918155e-08 	0.96486581 	
0.01049965 	0 	0.039499683 	 -0.36977354 	-2.5693269e-08 	0.98848871 	
0.01049965 	0 	0.039999667 	 -0.38773227 	-2.5468382e-08 	1.0121116 	
0.01049965 	0 	0.04049965 	 -0.38555182 	-2.5222363e-08 	1.0042728 	
0.01049965 	0 	0.040999633 	 -0.36129907 	-2.4953184e-08 	0.96195217 	
0.01049965 	0 	0.041499617 	 -0.33704633 	-2.4684004e-08 	0.91963159 	
