0.0094996833 	0 	0.0035008833 	 -0.089001583 	-2.2869329e-08 	1.0025622 	
0.0094996833 	0 	0.0040008667 	 -0.091324306 	-2.4937293e-08 	0.98823288 	
0.0094996833 	0 	0.00450085 	 -0.094936874 	-2.6716054e-08 	0.98702827 	
0.0094996833 	0 	0.0050008333 	 -0.094792909 	-2.8313008e-08 	0.96573153 	
0.0094996833 	0 	0.0055008167 	 -0.097005703 	-2.9862079e-08 	0.95283599 	
0.0094996833 	0 	0.0060008 	 -0.10212172 	-3.1204438e-08 	0.95688694 	
0.0094996833 	0 	0.0065007833 	 -0.10025122 	-3.2272634e-08 	0.93260314 	
0.0094996833 	0 	0.0070007667 	 -0.10230745 	-3.3294799e-08 	0.92112744 	
0.0094996833 	0 	0.00750075 	 -0.1063859 	-3.4231444e-08 	0.91945226 	
0.0094996833 	0 	0.0080007333 	 -0.10536998 	-3.4849312e-08 	0.90300777 	
0.0094996833 	0 	0.0085007167 	 -0.10719083 	-3.5441582e-08 	0.89275894 	
0.0094996833 	0 	0.0090007 	 -0.10905892 	-3.6034217e-08 	0.88265262 	
0.0094996833 	0 	0.0095006833 	 -0.11373632 	-3.6442276e-08 	0.88670998 	
0.0094996833 	0 	0.010000667 	 -0.11165462 	-3.6599092e-08 	0.86734816 	
0.0094996833 	0 	0.01050065 	 -0.11331591 	-3.6808182e-08 	0.85853039 	
0.0094996833 	0 	0.011000633 	 -0.11598582 	-3.6988875e-08 	0.8536933 	
0.0094996833 	0 	0.011500617 	 -0.11788038 	-3.6884451e-08 	0.85024861 	
0.0094996833 	0 	0.0120006 	 -0.11716803 	-3.663568e-08 	0.8368829 	
0.0094996833 	0 	0.012500583 	 -0.11861474 	-3.6417655e-08 	0.82924888 	
0.0094996833 	0 	0.013000567 	 -0.12177277 	-3.6161712e-08 	0.82778559 	
0.0094996833 	0 	0.01350055 	 -0.12245721 	-3.5657788e-08 	0.82188364 	
0.0094996833 	0 	0.014000533 	 -0.12189208 	-3.5062062e-08 	0.8107755 	
0.0094996833 	0 	0.014500517 	 -0.1231254 	-3.4488944e-08 	0.80420259 	
0.0094996833 	0 	0.0150005 	 -0.12568339 	-3.3883737e-08 	0.80203039 	
0.0094996833 	0 	0.015500483 	 -0.12749926 	-3.3075474e-08 	0.80034344 	
0.0094996833 	0 	0.016000467 	 -0.1258888 	-3.2206087e-08 	0.78833333 	
0.0094996833 	0 	0.01650045 	 -0.12691681 	-3.1401069e-08 	0.78268653 	
0.0094996833 	0 	0.017000433 	 -0.12794483 	-3.0596051e-08 	0.77703973 	
0.0094996833 	0 	0.017500417 	 -0.13302152 	-2.9662315e-08 	0.78448261 	
0.0094996833 	0 	0.0180004 	 -0.12923711 	-2.8554314e-08 	0.76890381 	
0.0094996833 	0 	0.018500383 	 -0.1300725 	-2.7458205e-08 	0.76404013 	
0.0094996833 	0 	0.019000367 	 -0.13090788 	-2.6362097e-08 	0.75917645 	
0.0094996833 	0 	0.01950035 	 -0.13425747 	-2.5164017e-08 	0.76157584 	
0.0094996833 	0 	0.020000333 	 -0.13415572 	-2.375733e-08 	0.75668569 	
0.0094996833 	0 	0.020500317 	 -0.132678 	-2.239881e-08 	0.74767339 	
0.0094996833 	0 	0.0210003 	 -0.13333554 	-2.1116864e-08 	0.74344464 	
0.0094996833 	0 	0.021500283 	 -0.13399307 	-1.9834917e-08 	0.73921588 	
0.0094996833 	0 	0.022000267 	 -0.13855027 	-1.8545104e-08 	0.74561098 	
0.0094996833 	0 	0.02250025 	 -0.13587889 	-1.7194011e-08 	0.73539776 	
0.0094996833 	0 	0.023000233 	 -0.13530721 	-1.5805061e-08 	0.72933821 	
0.0094996833 	0 	0.023500217 	 -0.13580112 	-1.441024e-08 	0.72559161 	
0.0094996833 	0 	0.0240002 	 -0.13629503 	-1.301542e-08 	0.72184502 	
0.0094996833 	0 	0.024500183 	 -0.14077722 	-1.144289e-08 	0.72841471 	
0.0094996833 	0 	0.025000167 	 -0.13820581 	-9.9182382e-09 	0.71922105 	
0.0094996833 	0 	0.02550015 	 -0.13723364 	-8.4226807e-09 	0.71303015 	
0.0094996833 	0 	0.026000133 	 -0.13757489 	-6.9287061e-09 	0.70960641 	
0.0094996833 	0 	0.026500117 	 -0.13791615 	-5.4347316e-09 	0.70618268 	
0.0094996833 	0 	0.0270001 	 -0.14108522 	-3.8369734e-09 	0.70974724 	
0.0094996833 	0 	0.027500083 	 -0.1411027 	-2.2650323e-09 	0.70687284 	
0.0094996833 	0 	0.028000067 	 -0.13854561 	-7.7646316e-10 	0.69798957 	
0.0094996833 	0 	0.02850005 	 -0.13874529 	7.1962617e-10 	0.69476692 	
0.0094996833 	0 	0.029000033 	 -0.13894497 	2.2157155e-09 	0.69154427 	
0.0094996833 	0 	0.029500017 	 -0.13964276 	3.7340513e-09 	0.6895067 	
0.0094996833 	0 	0.03 	 -0.14451374 	5.438767e-09 	0.69739764 	
0.0094996833 	0 	0.030499983 	 -0.13981862 	6.9892218e-09 	0.68459596 	
0.0094996833 	0 	0.030999967 	 -0.13937832 	8.509628e-09 	0.68037083 	
0.0094996833 	0 	0.03149995 	 -0.13944588 	1.0026447e-08 	0.6771694 	
0.0094996833 	0 	0.031999933 	 -0.13951344 	1.1543267e-08 	0.67396798 	
0.0094996833 	0 	0.032499917 	 -0.14230728 	1.3139216e-08 	0.67705062 	
0.0094996833 	0 	0.0329999 	 -0.14246554 	1.4806591e-08 	0.67486297 	
0.0094996833 	0 	0.033499883 	 -0.13948406 	1.6398816e-08 	0.66568133 	
0.0094996833 	0 	0.033999867 	 -0.1394078 	1.7864946e-08 	0.66226973 	
0.0094996833 	0 	0.03449985 	 -0.13933154 	1.9331076e-08 	0.65885812 	
0.0094996833 	0 	0.034999833 	 -0.14056603 	2.0767659e-08 	0.65838847 	
0.0094996833 	0 	0.035499817 	 -0.14335595 	2.2166383e-08 	0.66171338 	
0.0094996833 	0 	0.0359998 	 -0.13899049 	2.3687467e-08 	0.64982895 	
0.0094996833 	0 	0.036499783 	 -0.13875312 	2.5006158e-08 	0.64602762 	
0.0094996833 	0 	0.036999767 	 -0.13851575 	2.6324848e-08 	0.6422263 	
0.0094996833 	0 	0.03749975 	 -0.13935149 	2.7595964e-08 	0.64078608 	
0.0094996833 	0 	0.037999733 	 -0.14226296 	2.8738041e-08 	0.64416745 	
0.0094996833 	0 	0.038499717 	 -0.13778432 	3.005546e-08 	0.63195489 	
0.0094996833 	0 	0.0389997 	 -0.13737097 	3.1181241e-08 	0.6275948 	
0.0094996833 	0 	0.039499683 	 -0.13695763 	3.2307022e-08 	0.62323472 	
0.0094996833 	0 	0.039999667 	 -0.13871326 	3.3311218e-08 	0.62358114 	
0.0094996833 	0 	0.04049965 	 -0.13898783 	3.4261223e-08 	0.62121917 	
0.0094996833 	0 	0.040999633 	 -0.13574166 	3.5245882e-08 	0.61110688 	
0.0094996833 	0 	0.041499617 	 -0.13513462 	3.6097942e-08 	0.60602299 	
0.0094996833 	0 	0.0419996 	 -0.13452758 	3.6950001e-08 	0.6009391 	
0.0094996833 	0 	0.042499583 	 -0.13865212 	3.747968e-08 	0.60602776 	
0.0094996833 	0 	0.042999567 	 -0.13353657 	3.8332335e-08 	0.5922042 	
0.0094996833 	0 	0.04349955 	 -0.13271814 	3.8792164e-08 	0.58623486 	
0.0094996833 	0 	0.043999533 	 -0.13189971 	3.9251994e-08 	0.58026552 	
0.0094996833 	0 	0.044499517 	 -0.1338049 	3.9446678e-08 	0.58011906 	
0.0094996833 	0 	0.0449995 	 -0.13206465 	3.9754928e-08 	0.57283321 	
0.0094996833 	0 	0.045499483 	 -0.12961058 	3.9929849e-08 	0.56321796 	
0.0094996833 	0 	0.045999467 	 -0.12856584 	3.9958642e-08 	0.55620682 	
0.0094996833 	0 	0.04649945 	 -0.12939157 	3.975405e-08 	0.55318384 	
0.0094996833 	0 	0.046999433 	 -0.12883049 	3.9487261e-08 	0.54776667 	
0.0094996833 	0 	0.047499417 	 -0.12571663 	3.9293713e-08 	0.53624325 	
0.0094996833 	0 	0.0479994 	 -0.12443581 	3.8879884e-08 	0.52804311 	
0.0094996833 	0 	0.048499383 	 -0.1254168 	3.8131403e-08 	0.52466334 	
0.0094996833 	0 	0.048999367 	 -0.12356341 	3.7435865e-08 	0.51598461 	
0.0094996833 	0 	0.04949935 	 -0.12095586 	3.6726852e-08 	0.50453592 	
0.0094996833 	0 	0.049999333 	 -0.11943617 	3.5893177e-08 	0.49501397 	
0.0094996833 	0 	0.050499317 	 -0.12186529 	3.4453869e-08 	0.4939168 	
0.0094996833 	0 	0.0509993 	 -0.11702992 	3.3580161e-08 	0.47827474 	
0.0094996833 	0 	0.051499283 	 -0.11527643 	3.2318102e-08 	0.46731865 	
0.0094996833 	0 	0.051999267 	 -0.11357315 	3.1047951e-08 	0.45646984 	
0.0094996833 	0 	0.05249925 	 -0.11482695 	2.9065161e-08 	0.45247701 	
0.0094996833 	0 	0.052999233 	 -0.110641 	2.7583337e-08 	0.43634297 	
0.0094996833 	0 	0.053499217 	 -0.10866678 	2.5852095e-08 	0.42386744 	
0.0094996833 	0 	0.0539992 	 -0.11089381 	2.344961e-08 	0.42038402 	
0.0094996833 	0 	0.054499183 	 -0.10551266 	2.154508e-08 	0.40167207 	
0.0094996833 	0 	0.054999167 	 -0.10333881 	1.9388804e-08 	0.38762616 	
0.0094996833 	0 	0.05549915 	 -0.10370501 	1.6917171e-08 	0.37901607 	
0.0094996833 	0 	0.055999133 	 -0.099900779 	1.4614663e-08 	0.36293501 	
0.0094996833 	0 	0.056499117 	 -0.097558219 	1.2084121e-08 	0.34731158 	
0.0094996833 	0 	0.0569991 	 -0.097164724 	9.2955981e-09 	0.33584625 	
0.0094996833 	0 	0.057499083 	 -0.093854115 	6.5278147e-09 	0.31986444 	
0.0094996833 	0 	0.057999067 	 -0.091390982 	3.648358e-09 	0.30271615 	
0.0094996833 	0 	0.05849905 	 -0.091307896 	4.9151668e-10 	0.29060669 	
0.0094996833 	0 	0.058999033 	 -0.090519237 	-2.6715309e-09 	0.2744118 	
0.0094996833 	0 	0.059499017 	 -0.10247079 	-5.8658361e-09 	0.26553718 	
0.0094996833 	0 	0.059999 	 -0.12369205 	-9.3699174e-09 	0.26752868 	
0.0099996667 	0 	1e-06 	 0.07564691 	-4.5001773e-09 	1.2039518 	
0.0099996667 	0 	0.00050098333 	 0.014287321 	-7.3584563e-09 	1.1946687 	
0.0099996667 	0 	0.0010009667 	 -0.047072267 	-1.0216735e-08 	1.1853855 	
0.0099996667 	0 	0.00150095 	 -0.094418854 	-1.2993003e-08 	1.1745725 	
0.0099996667 	0 	0.0020009333 	 -0.096788111 	-1.550515e-08 	1.1588378 	
0.0099996667 	0 	0.0025009167 	 -0.099157367 	-1.8017296e-08 	1.1431031 	
0.0099996667 	0 	0.0030009 	 -0.10151049 	-2.0381972e-08 	1.127838 	
0.0099996667 	0 	0.0035008833 	 -0.10383321 	-2.2449936e-08 	1.1135087 	
0.0099996667 	0 	0.0040008667 	 -0.10615593 	-2.45179e-08 	1.0991795 	
0.0099996667 	0 	0.00450085 	 -0.10844725 	-2.6440832e-08 	1.0852536 	
0.0099996667 	0 	0.0050008333 	 -0.11066005 	-2.7989903e-08 	1.0723581 	
0.0099996667 	0 	0.0055008167 	 -0.11287284 	-2.9538974e-08 	1.0594625 	
0.0099996667 	0 	0.0060008 	 -0.11507372 	-3.1050123e-08 	1.0466716 	
0.0099996667 	0 	0.0065007833 	 -0.11712995 	-3.2072289e-08 	1.0351959 	
0.0099996667 	0 	0.0070007667 	 -0.11918618 	-3.3094454e-08 	1.0237202 	
0.0099996667 	0 	0.00750075 	 -0.12124241 	-3.411662e-08 	1.0122446 	
0.0099996667 	0 	0.0080007333 	 -0.12316603 	-3.4837367e-08 	1.0017319 	
0.0099996667 	0 	0.0085007167 	 -0.12503413 	-3.5430002e-08 	0.99162555 	
0.0099996667 	0 	0.0090007 	 -0.12690222 	-3.6022636e-08 	0.98151922 	
0.0099996667 	0 	0.0095006833 	 -0.12873662 	-3.6553784e-08 	0.97162135 	
0.0099996667 	0 	0.010000667 	 -0.13039791 	-3.6762874e-08 	0.96280358 	
0.0099996667 	0 	0.01050065 	 -0.1320592 	-3.6971965e-08 	0.9539858 	
0.0099996667 	0 	0.011000633 	 -0.13372049 	-3.7181055e-08 	0.94516803 	
0.0099996667 	0 	0.011500617 	 -0.13528706 	-3.7202595e-08 	0.93687177 	
0.0099996667 	0 	0.0120006 	 -0.13673377 	-3.698457e-08 	0.92923776 	
0.0099996667 	0 	0.012500583 	 -0.13818048 	-3.6766546e-08 	0.92160374 	
0.0099996667 	0 	0.013000567 	 -0.13962719 	-3.6548521e-08 	0.91396972 	
0.0099996667 	0 	0.01350055 	 -0.14096058 	-3.6142633e-08 	0.90689864 	
0.0099996667 	0 	0.014000533 	 -0.1421939 	-3.5569516e-08 	0.90032574 	
0.0099996667 	0 	0.014500517 	 -0.14342722 	-3.4996398e-08 	0.89375283 	
0.0099996667 	0 	0.0150005 	 -0.14466054 	-3.4423281e-08 	0.88717993 	
0.0099996667 	0 	0.015500483 	 -0.14580715 	-3.3752556e-08 	0.88099789 	
0.0099996667 	0 	0.016000467 	 -0.14683517 	-3.2947538e-08 	0.87535109 	
0.0099996667 	0 	0.01650045 	 -0.14786318 	-3.2142519e-08 	0.86970429 	
0.0099996667 	0 	0.017000433 	 -0.1488912 	-3.1337501e-08 	0.86405749 	
0.0099996667 	0 	0.017500417 	 -0.14989897 	-3.0502378e-08 	0.85849302 	
0.0099996667 	0 	0.0180004 	 -0.15073436 	-2.9406269e-08 	0.85362933 	
0.0099996667 	0 	0.018500383 	 -0.15156975 	-2.8310161e-08 	0.84876565 	
0.0099996667 	0 	0.019000367 	 -0.15240514 	-2.7214052e-08 	0.84390197 	
0.0099996667 	0 	0.01950035 	 -0.15324053 	-2.6117944e-08 	0.83903829 	
0.0099996667 	0 	0.020000333 	 -0.15397477 	-2.4916211e-08 	0.834536 	
0.0099996667 	0 	0.020500317 	 -0.1546323 	-2.3634264e-08 	0.83030725 	
0.0099996667 	0 	0.0210003 	 -0.15528984 	-2.2352317e-08 	0.82607849 	
0.0099996667 	0 	0.021500283 	 -0.15594737 	-2.107037e-08 	0.82184974 	
0.0099996667 	0 	0.022000267 	 -0.15660491 	-1.9788423e-08 	0.81762099 	
0.0099996667 	0 	0.02250025 	 -0.15713121 	-1.8416126e-08 	0.81377953 	
0.0099996667 	0 	0.023000233 	 -0.15762512 	-1.7021306e-08 	0.81003293 	
0.0099996667 	0 	0.023500217 	 -0.15811904 	-1.5626485e-08 	0.80628633 	
0.0099996667 	0 	0.0240002 	 -0.15861295 	-1.4231665e-08 	0.80253974 	
0.0099996667 	0 	0.024500183 	 -0.15910687 	-1.2836845e-08 	0.79879314 	
0.0099996667 	0 	0.025000167 	 -0.15947966 	-1.1363318e-08 	0.79530355 	
0.0099996667 	0 	0.02550015 	 -0.15982091 	-9.8693439e-09 	0.79187982 	
0.0099996667 	0 	0.026000133 	 -0.16016217 	-8.3753693e-09 	0.78845608 	
0.0099996667 	0 	0.026500117 	 -0.16050342 	-6.8813948e-09 	0.78503234 	
0.0099996667 	0 	0.0270001 	 -0.16084467 	-5.3874202e-09 	0.78160861 	
0.0099996667 	0 	0.027500083 	 -0.16111082 	-3.8922102e-09 	0.77829256 	
0.0099996667 	0 	0.028000067 	 -0.1613105 	-2.3961209e-09 	0.77506991 	
0.0099996667 	0 	0.02850005 	 -0.16151018 	-9.0003155e-10 	0.77184726 	
0.0099996667 	0 	0.029000033 	 -0.16170986 	5.9605779e-10 	0.76862461 	
0.0099996667 	0 	0.029500017 	 -0.16190954 	2.0921471e-09 	0.76540196 	
0.0099996667 	0 	0.03 	 -0.16211266 	3.5883903e-09 	0.7621875 	
0.0099996667 	0 	0.030499983 	 -0.16217671 	5.1052346e-09 	0.758979 	
0.0099996667 	0 	0.030999967 	 -0.16224427 	6.6220541e-09 	0.75577757 	
0.0099996667 	0 	0.03149995 	 -0.16231183 	8.1388736e-09 	0.75257614 	
0.0099996667 	0 	0.031999933 	 -0.16237939 	9.6556931e-09 	0.74937472 	
0.0099996667 	0 	0.032499917 	 -0.16244695 	1.1172513e-08 	0.74617329 	
0.0099996667 	0 	0.0329999 	 -0.16244685 	1.2665744e-08 	0.74287409 	
0.0099996667 	0 	0.033499883 	 -0.1623706 	1.4131874e-08 	0.73946249 	
0.0099996667 	0 	0.033999867 	 -0.16229434 	1.5598004e-08 	0.73605088 	
0.0099996667 	0 	0.03449985 	 -0.16221809 	1.7064134e-08 	0.73263928 	
0.0099996667 	0 	0.034999833 	 -0.16214183 	1.8530264e-08 	0.72922767 	
0.0099996667 	0 	0.035499817 	 -0.16203215 	1.996585e-08 	0.72573621 	
0.0099996667 	0 	0.0359998 	 -0.16179478 	2.128454e-08 	0.72193488 	
0.0099996667 	0 	0.036499783 	 -0.16155741 	2.2603231e-08 	0.71813356 	
0.0099996667 	0 	0.036999767 	 -0.16132004 	2.3921922e-08 	0.71433223 	
0.0099996667 	0 	0.03749975 	 -0.16108267 	2.5240612e-08 	0.71053091 	
0.0099996667 	0 	0.037999733 	 -0.16081034 	2.6520834e-08 	0.70661935 	
0.0099996667 	0 	0.038499717 	 -0.16039699 	2.7646615e-08 	0.70225927 	
0.0099996667 	0 	0.0389997 	 -0.15998364 	2.8772396e-08 	0.69789918 	
0.0099996667 	0 	0.039499683 	 -0.1595703 	2.9898176e-08 	0.6935391 	
0.0099996667 	0 	0.039999667 	 -0.15915695 	3.1023957e-08 	0.68917902 	
0.0099996667 	0 	0.04049965 	 -0.15865993 	3.2031183e-08 	0.68450685 	
0.0099996667 	0 	0.040999633 	 -0.15805289 	3.2883243e-08 	0.67942296 	
0.0099996667 	0 	0.041499617 	 -0.15744585 	3.3735303e-08 	0.67433907 	
0.0099996667 	0 	0.0419996 	 -0.15683881 	3.4587363e-08 	0.66925518 	
0.0099996667 	0 	0.042499583 	 -0.15623178 	3.5439423e-08 	0.66417129 	
0.0099996667 	0 	0.042999567 	 -0.15543543 	3.5939739e-08 	0.65829478 	
0.0099996667 	0 	0.04349955 	 -0.154617 	3.6399569e-08 	0.65232544 	
0.0099996667 	0 	0.043999533 	 -0.15379857 	3.6859398e-08 	0.6463561 	
0.0099996667 	0 	0.044499517 	 -0.15298014 	3.7319227e-08 	0.64038676 	
0.0099996667 	0 	0.0449995 	 -0.15203085 	3.7529141e-08 	0.63381509 	
0.0099996667 	0 	0.045499483 	 -0.15098611 	3.7557934e-08 	0.62680395 	
0.0099996667 	0 	0.045999467 	 -0.14994136 	3.7586727e-08 	0.61979281 	
0.0099996667 	0 	0.04649945 	 -0.14889661 	3.761552e-08 	0.61278167 	
0.0099996667 	0 	0.046999433 	 -0.14774104 	3.7435663e-08 	0.6052121 	
0.0099996667 	0 	0.047499417 	 -0.14646023 	3.7021834e-08 	0.59701197 	
0.0099996667 	0 	0.0479994 	 -0.14517942 	3.6608005e-08 	0.58881183 	
0.0099996667 	0 	0.048499383 	 -0.1438986 	3.6194177e-08 	0.58061169 	
0.0099996667 	0 	0.048999367 	 -0.14248423 	3.5544568e-08 	0.57167189 	
0.0099996667 	0 	0.04949935 	 -0.14096454 	3.4710893e-08 	0.56214994 	
0.0099996667 	0 	0.049999333 	 -0.13944486 	3.3877219e-08 	0.55262799 	
0.0099996667 	0 	0.050499317 	 -0.13792518 	3.3043544e-08 	0.54310604 	
0.0099996667 	0 	0.0509993 	 -0.13620966 	3.184984e-08 	0.53238176 	
0.0099996667 	0 	0.051499283 	 -0.13445617 	3.0587782e-08 	0.52142567 	
0.0099996667 	0 	0.051999267 	 -0.13270269 	2.9325724e-08 	0.51046958 	
0.0099996667 	0 	0.05249925 	 -0.13088392 	2.7923363e-08 	0.49906243 	
0.0099996667 	0 	0.052999233 	 -0.1289097 	2.6192121e-08 	0.4865869 	
0.0099996667 	0 	0.053499217 	 -0.12693549 	2.4460879e-08 	0.47411137 	
0.0099996667 	0 	0.0539992 	 -0.12496127 	2.2729637e-08 	0.46163585 	
0.0099996667 	0 	0.054499183 	 -0.12280242 	2.0603584e-08 	0.44770553 	
0.0099996667 	0 	0.054999167 	 -0.12062857 	1.8447308e-08 	0.43365963 	
0.0099996667 	0 	0.05549915 	 -0.11845472 	1.6291032e-08 	0.41961373 	
0.0099996667 	0 	0.055999133 	 -0.11615998 	1.3864925e-08 	0.40443405 	
0.0099996667 	0 	0.056499117 	 -0.11381742 	1.1334383e-08 	0.38881063 	
0.0099996667 	0 	0.0569991 	 -0.11147486 	8.8038413e-09 	0.3731872 	
0.0099996667 	0 	0.057499083 	 -0.10905247 	6.0400501e-09 	0.35654838 	
0.0099996667 	0 	0.057999067 	 -0.10658933 	3.1605935e-09 	0.3394001 	
0.0099996667 	0 	0.05849905 	 -0.1041262 	2.811368e-10 	0.32225181 	
0.0099996667 	0 	0.058999033 	 -0.11265443 	-2.8387101e-09 	0.31141473 	
0.0099996667 	0 	0.059499017 	 -0.12460598 	-6.0330153e-09 	0.30254011 	
0.0099996667 	0 	0.059999 	 -0.13655754 	-9.2273204e-09 	0.29366549 	
0.01049965 	0 	1e-06 	 0.068009721 	-4.3456697e-09 	1.3329457 	
0.01049965 	0 	0.00050098333 	 -0.029696993 	-7.1801436e-09 	1.3063728 	
0.01049965 	0 	0.0010009667 	 -0.091056582 	-1.0038423e-08 	1.2970896 	
0.01049965 	0 	0.00150095 	 -0.10909466 	-1.2793777e-08 	1.2913452 	
0.01049965 	0 	0.0020009333 	 -0.10911979 	-1.5286612e-08 	1.2620488 	
0.01049965 	0 	0.0025009167 	 -0.11148905 	-1.7798759e-08 	1.246314 	
0.01049965 	0 	0.0030009 	 -0.11681213 	-2.0192071e-08 	1.2369855 	
0.01049965 	0 	0.0035008833 	 -0.11715259 	-2.2309162e-08 	1.2127096 	
0.01049965 	0 	0.0040008667 	 -0.11947531 	-2.4377125e-08 	1.1983803 	
0.01049965 	0 	0.00450085 	 -0.12542255 	-2.6278078e-08 	1.1924243 	
0.01049965 	0 	0.0050008333 	 -0.12497379 	-2.7992801e-08 	1.167789 	
0.01049965 	0 	0.0055008167 	 -0.12718658 	-2.9541872e-08 	1.1548935 	
0.01049965 	0 	0.0060008 	 -0.13489078 	-3.0830291e-08 	1.1563636 	
0.01049965 	0 	0.0065007833 	 -0.13241649 	-3.2192423e-08 	1.1271327 	
0.01049965 	0 	0.0070007667 	 -0.13447272 	-3.3214588e-08 	1.115657 	
0.01049965 	0 	0.00750075 	 -0.14005701 	-3.4029914e-08 	1.1129879 	
0.01049965 	0 	0.0080007333 	 -0.13943154 	-3.5044644e-08 	1.0906408 	
0.01049965 	0 	0.0085007167 	 -0.14125116 	-3.5641427e-08 	1.080364 	
0.01049965 	0 	0.0090007 	 -0.14311925 	-3.6234062e-08 	1.0702577 	
0.01049965 	0 	0.0095006833 	 -0.15031446 	-3.6472184e-08 	1.0717644 	
0.01049965 	0 	0.010000667 	 -0.14748724 	-3.719889e-08 	1.048647 	
0.01049965 	0 	0.01050065 	 -0.14914853 	-3.7407981e-08 	1.0398293 	
0.01049965 	0 	0.011000633 	 -0.15248001 	-3.7472215e-08 	1.0346677 	
0.01049965 	0 	0.011500617 	 -0.15581086 	-3.7500537e-08 	1.0277884 	
0.01049965 	0 	0.0120006 	 -0.15462535 	-3.7635445e-08 	1.0124856 	
0.01049965 	0 	0.012500583 	 -0.15607206 	-3.741742e-08 	1.0048516 	
0.01049965 	0 	0.013000567 	 -0.16028963 	-3.6897981e-08 	1.0029783 	
0.01049965 	0 	0.01350055 	 -0.16180393 	-3.6549922e-08 	0.99382551 	
0.01049965 	0 	0.014000533 	 -0.16080959 	-3.6261898e-08 	0.98126385 	
0.01049965 	0 	0.014500517 	 -0.16204291 	-3.5688781e-08 	0.97469095 	
0.01049965 	0 	0.0150005 	 -0.16536832 	-3.489385e-08 	0.97227968 	
0.01049965 	0 	0.015500483 	 -0.16838642 	-3.41388e-08 	0.96820113 	
0.01049965 	0 	0.016000467 	 -0.16609239 	-3.3805956e-08 	0.95424325 	
0.01049965 	0 	0.01650045 	 -0.1671204 	-3.3000938e-08 	0.94859645 	
0.01049965 	0 	0.017000433 	 -0.16814842 	-3.219592e-08 	0.94294965 	
0.01049965 	0 	0.017500417 	 -0.17561832 	-3.0616863e-08 	0.9494288 	
0.01049965 	0 	0.0180004 	 -0.17054918 	-3.055405e-08 	0.93071021 	
0.01049965 	0 	0.018500383 	 -0.17138457 	-2.9457941e-08 	0.92584653 	
0.01049965 	0 	0.019000367 	 -0.17221996 	-2.8361833e-08 	0.92098285 	
0.01049965 	0 	0.01950035 	 -0.17686366 	-2.6707037e-08 	0.92317015 	
0.01049965 	0 	0.020000333 	 -0.17702334 	-2.5641114e-08 	0.91612086 	
0.01049965 	0 	0.020500317 	 -0.17492171 	-2.4798778e-08 	0.90577617 	
0.01049965 	0 	0.0210003 	 -0.17557925 	-2.3516831e-08 	0.90154742 	
0.01049965 	0 	0.021500283 	 -0.17623678 	-2.2234884e-08 	0.89731867 	
0.01049965 	0 	0.022000267 	 -0.18269017 	-2.0152832e-08 	0.90350016 	
0.01049965 	0 	0.02250025 	 -0.17920305 	-1.9553226e-08 	0.89072137 	
0.01049965 	0 	0.023000233 	 -0.1783081 	-1.8404862e-08 	0.88404789 	
0.01049965 	0 	0.023500217 	 -0.17880201 	-1.7010042e-08 	0.88030129 	
0.01049965 	0 	0.0240002 	 -0.17929592 	-1.5615221e-08 	0.8765547 	
0.01049965 	0 	0.024500183 	 -0.18560733 	-1.3263276e-08 	0.88296554 	
0.01049965 	0 	0.025000167 	 -0.18221085 	-1.2426059e-08 	0.87146886 	
0.01049965 	0 	0.02550015 	 -0.18081785 	-1.122265e-08 	0.86455045 	
0.01049965 	0 	0.026000133 	 -0.18115911 	-9.7286751e-09 	0.86112671 	
0.01049965 	0 	0.026500117 	 -0.18150036 	-8.2347005e-09 	0.85770298 	
0.01049965 	0 	0.0270001 	 -0.18588905 	-6.1305357e-09 	0.86115429 	
0.01049965 	0 	0.027500083 	 -0.18602886 	-4.7795701e-09 	0.85679334 	
0.01049965 	0 	0.028000067 	 -0.18253381 	-3.9763828e-09 	0.8463941 	
0.01049965 	0 	0.02850005 	 -0.18273349 	-2.4802934e-09 	0.84317145 	
0.01049965 	0 	0.029000033 	 -0.18293317 	-9.8420411e-10 	0.8399488 	
0.01049965 	0 	0.029500017 	 -0.18382551 	6.2424969e-10 	0.83787579 	
0.01049965 	0 	0.03 	 -0.19061198 	3.1888617e-09 	0.84558556 	
0.01049965 	0 	0.030499983 	 -0.18418314 	3.5177345e-09 	0.83013781 	
0.01049965 	0 	0.030999967 	 -0.18356755 	4.9096311e-09 	0.82564858 	
0.01049965 	0 	0.03149995 	 -0.18363511 	6.4264506e-09 	0.82244715 	
0.01049965 	0 	0.031999933 	 -0.18370267 	7.9432701e-09 	0.81924573 	
0.01049965 	0 	0.032499917 	 -0.18754522 	1.0040461e-08 	0.82221797 	
0.01049965 	0 	0.0329999 	 -0.18776192 	1.1470608e-08 	0.81861132 	
0.01049965 	0 	0.033499883 	 -0.18365855 	1.2198733e-08 	0.80779672 	
0.01049965 	0 	0.033999867 	 -0.1835823 	1.3664863e-08 	0.80438512 	
0.01049965 	0 	0.03449985 	 -0.18350604 	1.5130993e-08 	0.80097351 	
0.01049965 	0 	0.034999833 	 -0.18521421 	1.6877508e-08 	0.80044845 	
0.01049965 	0 	0.035499817 	 -0.18902111 	1.8919682e-08 	0.80300497 	
0.01049965 	0 	0.0359998 	 -0.18294343 	1.9287343e-08 	0.78866224 	
0.01049965 	0 	0.036499783 	 -0.18270606 	2.0606034e-08 	0.78486091 	
