0.0084997167 	0 	0.042999567 	 -0.00037185463 	-1.4977283e-08 	0.69636322 	
0.0084997167 	0 	0.04349955 	 -0.00037828491 	-1.5081333e-08 	0.69657857 	
0.0084997167 	0 	0.043999533 	 -0.0003847152 	-1.5185383e-08 	0.69679392 	
0.0084997167 	0 	0.044499517 	 -0.00039114548 	-1.5289433e-08 	0.69700927 	
0.0084997167 	0 	0.0449995 	 -0.00039757576 	-1.5393482e-08 	0.69722462 	
0.0084997167 	0 	0.045499483 	 -0.00040400605 	-1.5497532e-08 	0.69743997 	
0.0084997167 	0 	0.045999467 	 -0.00041043633 	-1.5601582e-08 	0.69765532 	
0.0084997167 	0 	0.04649945 	 -0.00041686661 	-1.5705632e-08 	0.69787067 	
0.0084997167 	0 	0.046999433 	 -0.0004232969 	-1.5809681e-08 	0.69808602 	
0.0084997167 	0 	0.047499417 	 -0.00045245012 	-1.5863596e-08 	0.71227118 	
0.0084997167 	0 	0.0479994 	 -0.00052211893 	-1.5828116e-08 	0.75136487 	
0.0084997167 	0 	0.048499383 	 -0.00056664649 	-1.5651663e-08 	0.77388285 	
0.0084997167 	0 	0.048999367 	 -0.00050263141 	-1.4866576e-08 	0.72483835 	
0.0084997167 	0 	0.04949935 	 -0.00046515705 	-1.4152048e-08 	0.69869519 	
0.0084997167 	0 	0.049999333 	 -0.00045825098 	-1.3518787e-08 	0.69892865 	
0.0084997167 	0 	0.050499317 	 -0.00045134491 	-1.2885525e-08 	0.69916211 	
0.0084997167 	0 	0.0509993 	 -0.00044443884 	-1.2252264e-08 	0.69939557 	
0.0084997167 	0 	0.051499283 	 -0.00043753277 	-1.1619003e-08 	0.69962903 	
0.0084997167 	0 	0.051999267 	 -0.0004306267 	-1.0985741e-08 	0.69986249 	
0.0084997167 	0 	0.05249925 	 -0.00042372063 	-1.035248e-08 	0.70009595 	
0.0084997167 	0 	0.052999233 	 -0.00041681456 	-9.719218e-09 	0.70032941 	
0.0084997167 	0 	0.053499217 	 -0.00040990849 	-9.0859565e-09 	0.70056287 	
0.0084997167 	0 	0.0539992 	 -0.00040300242 	-8.452695e-09 	0.70079633 	
0.0084997167 	0 	0.054499183 	 -0.00045064648 	-8.3196528e-09 	0.74895512 	
0.0084997167 	0 	0.054999167 	 -0.00045688588 	-7.9638256e-09 	0.76926572 	
0.0084997167 	0 	0.05549915 	 -0.00034221497 	-6.94708e-09 	0.70769168 	
0.0084997167 	0 	0.055999133 	 -0.025686038 	-6.04426e-09 	0.7015633 	
0.0084997167 	0 	0.056499117 	 -0.054123666 	-5.1552847e-09 	0.70217286 	
0.0084997167 	0 	0.0569991 	 -0.082561293 	-4.2663094e-09 	0.70278242 	
0.0084997167 	0 	0.057499083 	 -0.11099892 	-3.3773342e-09 	0.70339198 	
0.0084997167 	0 	0.057999067 	 -0.13943655 	-2.4883589e-09 	0.70400154 	
0.0084997167 	0 	0.05849905 	 -0.16787418 	-1.5993836e-09 	0.7046111 	
0.0084997167 	0 	0.058999033 	 -0.1963118 	-7.1040826e-10 	0.70522066 	
0.0084997167 	0 	0.059499017 	 -0.24584976 	-1.0741173e-10 	0.72781165 	
0.0084997167 	0 	0.059999 	 -0.33196921 	-2.1440596e-13 	0.78851169 	
0.0089997 	0 	1e-06 	 0.35201039 	3.1166324e-12 	0.87839672 	
0.0089997 	0 	0.00050098333 	 0.26589094 	1.561376e-09 	0.81769668 	
0.0089997 	0 	0.0010009667 	 0.17977149 	3.1196354e-09 	0.75699664 	
0.0089997 	0 	0.00150095 	 0.14845673 	4.5848241e-09 	0.7533898 	
0.0089997 	0 	0.0020009333 	 0.1200191 	6.0451267e-09 	0.75278024 	
0.0089997 	0 	0.0025009167 	 0.091581477 	7.5054293e-09 	0.75217068 	
0.0089997 	0 	0.0030009 	 0.063143849 	8.9657319e-09 	0.75156112 	
0.0089997 	0 	0.0035008833 	 0.034706221 	1.0426035e-08 	0.75095156 	
0.0089997 	0 	0.0040008667 	 0.0062685936 	1.1886337e-08 	0.750342 	
0.0089997 	0 	0.00450085 	 0.00045666518 	1.2630828e-08 	0.79900859 	
0.0089997 	0 	0.0050008333 	 0.00057133589 	1.3187819e-08 	0.86058263 	
0.0089997 	0 	0.0055008167 	 0.00056509625 	1.3794262e-08 	0.84027197 	
0.0089997 	0 	0.0060008 	 0.00051649607 	1.4418031e-08 	0.79127329 	
0.0089997 	0 	0.0065007833 	 0.00047651846 	1.4992214e-08 	0.74985002 	
0.0089997 	0 	0.0070007667 	 0.00048342431 	1.5296781e-08 	0.74961656 	
0.0089997 	0 	0.00750075 	 0.00049033017 	1.5601349e-08 	0.7493831 	
0.0089997 	0 	0.0080007333 	 0.00049723602 	1.5905917e-08 	0.74914964 	
0.0089997 	0 	0.0085007167 	 0.00050414187 	1.6210484e-08 	0.74891618 	
0.0089997 	0 	0.0090007 	 0.00051104772 	1.6515052e-08 	0.74868272 	
0.0089997 	0 	0.0095006833 	 0.00051795357 	1.681962e-08 	0.74844926 	
0.0089997 	0 	0.010000667 	 0.00052485942 	1.7124188e-08 	0.7482158 	
0.0089997 	0 	0.01050065 	 0.00055444562 	1.7219846e-08 	0.76755264 	
0.0089997 	0 	0.011000633 	 0.00061846051 	1.6998383e-08 	0.81659714 	
0.0089997 	0 	0.011500617 	 0.0006824754 	1.6776919e-08 	0.86564164 	
0.0089997 	0 	0.0120006 	 0.00063794775 	1.6659017e-08 	0.84312366 	
0.0089997 	0 	0.012500583 	 0.00056827887 	1.6565102e-08 	0.80402997 	
0.0089997 	0 	0.013000567 	 0.00049860999 	1.6471187e-08 	0.76493628 	
0.0089997 	0 	0.01350055 	 0.00046402453 	1.6194319e-08 	0.74741148 	
0.0089997 	0 	0.014000533 	 0.00045759418 	1.5770627e-08 	0.74719613 	
0.0089997 	0 	0.014500517 	 0.00045116383 	1.5346935e-08 	0.74698078 	
0.0089997 	0 	0.0150005 	 0.00044473348 	1.4923243e-08 	0.74676543 	
0.0089997 	0 	0.015500483 	 0.00043830314 	1.4499551e-08 	0.74655008 	
0.0089997 	0 	0.016000467 	 0.00043187279 	1.4075859e-08 	0.74633473 	
0.0089997 	0 	0.01650045 	 0.00042544244 	1.3652167e-08 	0.74611938 	
0.0089997 	0 	0.017000433 	 0.00041901209 	1.3228475e-08 	0.74590403 	
0.0089997 	0 	0.017500417 	 0.00041258174 	1.2804783e-08 	0.74568868 	
0.0089997 	0 	0.0180004 	 0.00040615139 	1.2381091e-08 	0.74547333 	
0.0089997 	0 	0.018500383 	 0.00041406655 	1.184831e-08 	0.77598597 	
0.0089997 	0 	0.019000367 	 0.0004260266 	1.128477e-08 	0.81516276 	
0.0089997 	0 	0.01950035 	 0.00043798665 	1.072123e-08 	0.85433955 	
0.0089997 	0 	0.020000333 	 0.00041781485 	1.0211578e-08 	0.85671722 	
0.0089997 	0 	0.020500317 	 0.00036832535 	9.7510932e-09 	0.82551871 	
0.0089997 	0 	0.0210003 	 0.00031883586 	9.2906088e-09 	0.7943202 	
0.0089997 	0 	0.021500283 	 0.00026934636 	8.8301243e-09 	0.76312169 	
0.0089997 	0 	0.022000267 	 0.00023565055 	8.2650665e-09 	0.74496088 	
0.0089997 	0 	0.02250025 	 0.00022384228 	7.5550865e-09 	0.74486828 	
0.0089997 	0 	0.023000233 	 0.000212034 	6.8451066e-09 	0.74477568 	
0.0089997 	0 	0.023500217 	 0.00020022573 	6.1351267e-09 	0.74468307 	
0.0089997 	0 	0.0240002 	 0.00018841746 	5.4251467e-09 	0.74459047 	
0.0089997 	0 	0.024500183 	 0.00017660918 	4.7151668e-09 	0.74449786 	
0.0089997 	0 	0.025000167 	 0.00016480091 	4.0051869e-09 	0.74440526 	
0.0089997 	0 	0.02550015 	 0.00015299263 	3.2952069e-09 	0.74431265 	
0.0089997 	0 	0.026000133 	 0.00014118436 	2.585227e-09 	0.74422005 	
0.0089997 	0 	0.026500117 	 0.00012937608 	1.8752471e-09 	0.74412744 	
0.0089997 	0 	0.0270001 	 0.00011756781 	1.1652671e-09 	0.74403484 	
0.0089997 	0 	0.027500083 	 0.00010575954 	4.552872e-10 	0.74394224 	
0.0089997 	0 	0.028000067 	 9.2770056e-05 	-2.4066925e-10 	0.74710225 	
0.0089997 	0 	0.02850005 	 6.9577612e-05 	-8.1549445e-10 	0.77835757 	
0.0089997 	0 	0.029000033 	 4.6385168e-05 	-1.3903197e-09 	0.8096129 	
0.0089997 	0 	0.029500017 	 2.3192724e-05 	-1.9651449e-09 	0.84086822 	
0.0089997 	0 	0.03 	 2.797916e-10 	-2.5399701e-09 	0.87212354 	
0.0089997 	0 	0.030499983 	 -2.319227e-05 	-3.0626019e-09 	0.84086822 	
0.0089997 	0 	0.030999967 	 -4.6384819e-05 	-3.5852338e-09 	0.8096129 	
0.0089997 	0 	0.03149995 	 -6.9577368e-05 	-4.1078657e-09 	0.77835758 	
0.0089997 	0 	0.031999933 	 -9.2769918e-05 	-4.6304976e-09 	0.74710226 	
0.0089997 	0 	0.032499917 	 -0.00010575945 	-5.2552594e-09 	0.74394224 	
0.0089997 	0 	0.0329999 	 -0.00011756777 	-5.8918449e-09 	0.74403484 	
0.0089997 	0 	0.033499883 	 -0.0001293761 	-6.5284304e-09 	0.74412745 	
0.0089997 	0 	0.033999867 	 -0.00014118442 	-7.1650159e-09 	0.74422005 	
0.0089997 	0 	0.03449985 	 -0.00015299274 	-7.8016014e-09 	0.74431266 	
0.0089997 	0 	0.034999833 	 -0.00016480106 	-8.4381868e-09 	0.74440526 	
0.0089997 	0 	0.035499817 	 -0.00017660938 	-9.0747723e-09 	0.74449787 	
0.0089997 	0 	0.0359998 	 -0.0001884177 	-9.7113578e-09 	0.74459047 	
0.0089997 	0 	0.036499783 	 -0.00020022602 	-1.0347943e-08 	0.74468308 	
0.0089997 	0 	0.036999767 	 -0.00021203435 	-1.0984529e-08 	0.74477568 	
0.0089997 	0 	0.03749975 	 -0.00022384267 	-1.1621114e-08 	0.74486829 	
0.0089997 	0 	0.037999733 	 -0.00023565099 	-1.22577e-08 	0.74496089 	
0.0089997 	0 	0.038499717 	 -0.00026934688 	-1.2716147e-08 	0.76312169 	
0.0089997 	0 	0.0389997 	 -0.00031883648 	-1.3046052e-08 	0.7943202 	
0.0089997 	0 	0.039499683 	 -0.00036832609 	-1.3375957e-08 	0.82551871 	
0.0089997 	0 	0.039999667 	 -0.00041781569 	-1.3705862e-08 	0.85671723 	
0.0089997 	0 	0.04049965 	 -0.00043798765 	-1.3917072e-08 	0.85433955 	
0.0089997 	0 	0.040999633 	 -0.00042602781 	-1.3998194e-08 	0.81516276 	
0.0089997 	0 	0.041499617 	 -0.00041406797 	-1.4079315e-08 	0.77598598 	
0.0089997 	0 	0.0419996 	 -0.00040615297 	-1.4165479e-08 	0.74547334 	
0.0089997 	0 	0.042499583 	 -0.00041258325 	-1.4269529e-08 	0.74568869 	
0.0089997 	0 	0.042999567 	 -0.00041901354 	-1.4373579e-08 	0.74590404 	
0.0089997 	0 	0.04349955 	 -0.00042544382 	-1.4477629e-08 	0.74611939 	
0.0089997 	0 	0.043999533 	 -0.0004318741 	-1.4581678e-08 	0.74633474 	
0.0089997 	0 	0.044499517 	 -0.00043830439 	-1.4685728e-08 	0.74655009 	
0.0089997 	0 	0.0449995 	 -0.00044473467 	-1.4789778e-08 	0.74676543 	
0.0089997 	0 	0.045499483 	 -0.00045116495 	-1.4893828e-08 	0.74698078 	
0.0089997 	0 	0.045999467 	 -0.00045759523 	-1.4997877e-08 	0.74719613 	
0.0089997 	0 	0.04649945 	 -0.00046402552 	-1.5101927e-08 	0.74741148 	
0.0089997 	0 	0.046999433 	 -0.00049861091 	-1.5143856e-08 	0.76493628 	
0.0089997 	0 	0.047499417 	 -0.00056827972 	-1.5108377e-08 	0.80402997 	
0.0089997 	0 	0.0479994 	 -0.00063794853 	-1.5072898e-08 	0.84312366 	
0.0089997 	0 	0.048499383 	 -0.00068247609 	-1.4896444e-08 	0.86564164 	
0.0089997 	0 	0.048999367 	 -0.00061846101 	-1.4111357e-08 	0.81659714 	
0.0089997 	0 	0.04949935 	 -0.00055444592 	-1.3326271e-08 	0.76755264 	
0.0089997 	0 	0.049999333 	 -0.00052485952 	-1.2632714e-08 	0.7482158 	
0.0089997 	0 	0.050499317 	 -0.00051795345 	-1.1999452e-08 	0.74844926 	
0.0089997 	0 	0.0509993 	 -0.00051104738 	-1.1366191e-08 	0.74868272 	
0.0089997 	0 	0.051499283 	 -0.00050414131 	-1.0732929e-08 	0.74891618 	
0.0089997 	0 	0.051999267 	 -0.00049723524 	-1.0099668e-08 	0.74914964 	
0.0089997 	0 	0.05249925 	 -0.00049032917 	-9.466406e-09 	0.7493831 	
0.0089997 	0 	0.052999233 	 -0.0004834231 	-8.8331445e-09 	0.74961656 	
0.0089997 	0 	0.053499217 	 -0.00047651703 	-8.199883e-09 	0.74985002 	
0.0089997 	0 	0.0539992 	 -0.00051649453 	-7.9965391e-09 	0.79127331 	
0.0089997 	0 	0.054499183 	 -0.00056509457 	-7.8722632e-09 	0.840272 	
0.0089997 	0 	0.054999167 	 -0.00057133397 	-7.516436e-09 	0.86058259 	
0.0089997 	0 	0.05549915 	 -0.00045666306 	-6.4996904e-09 	0.79900856 	
0.0089997 	0 	0.055999133 	 -0.006268605 	-5.5094662e-09 	0.750342 	
0.0089997 	0 	0.056499117 	 -0.034706232 	-4.6204909e-09 	0.75095156 	
0.0089997 	0 	0.0569991 	 -0.06314386 	-3.7315156e-09 	0.75156112 	
0.0089997 	0 	0.057499083 	 -0.091581487 	-2.8425403e-09 	0.75217068 	
0.0089997 	0 	0.057999067 	 -0.12001911 	-1.953565e-09 	0.75278024 	
0.0089997 	0 	0.05849905 	 -0.14845674 	-1.0645897e-09 	0.7533898 	
0.0089997 	0 	0.058999033 	 -0.17977151 	-2.1460906e-10 	0.75699664 	
0.0089997 	0 	0.059499017 	 -0.26589096 	-1.0741173e-10 	0.81769667 	
0.0089997 	0 	0.059999 	 -0.3520104 	-2.1440458e-13 	0.87839671 	
0.0094996833 	0 	1e-06 	 0.37205158 	3.1166333e-12 	0.96828174 	
0.0094996833 	0 	0.00050098333 	 0.28593213 	1.561376e-09 	0.9075817 	
0.0094996833 	0 	0.0010009667 	 0.19981268 	3.1196354e-09 	0.84688166 	
0.0094996833 	0 	0.00150095 	 0.1290393 	4.6518337e-09 	0.8021685 	
0.0094996833 	0 	0.0020009333 	 0.10060167 	6.1121363e-09 	0.80155894 	
0.0094996833 	0 	0.0025009167 	 0.072164045 	7.5724389e-09 	0.80094938 	
0.0094996833 	0 	0.0030009 	 0.043726417 	9.0327416e-09 	0.80033982 	
0.0094996833 	0 	0.0035008833 	 0.015288789 	1.0493044e-08 	0.79973026 	
0.0094996833 	0 	0.0040008667 	 0.00045644226 	1.1522915e-08 	0.82875143 	
0.0094996833 	0 	0.00450085 	 0.00057111297 	1.2079906e-08 	0.89032547 	
0.0094996833 	0 	0.0050008333 	 0.00068578368 	1.2636897e-08 	0.95189951 	
0.0094996833 	0 	0.0055008167 	 0.00067954404 	1.324334e-08 	0.93158885 	
0.0094996833 	0 	0.0060008 	 0.00063094386 	1.3867109e-08 	0.88259016 	
0.0094996833 	0 	0.0065007833 	 0.00058234369 	1.4490878e-08 	0.83359148 	
0.0094996833 	0 	0.0070007667 	 0.00055003263 	1.5020972e-08 	0.79890371 	
0.0094996833 	0 	0.00750075 	 0.00055693848 	1.532554e-08 	0.79867025 	
0.0094996833 	0 	0.0080007333 	 0.00056384433 	1.5630107e-08 	0.79843679 	
0.0094996833 	0 	0.0085007167 	 0.00057075018 	1.5934675e-08 	0.79820333 	
0.0094996833 	0 	0.0090007 	 0.00057765604 	1.6239243e-08 	0.79796987 	
0.0094996833 	0 	0.0095006833 	 0.00058456189 	1.654381e-08 	0.79773641 	
0.0094996833 	0 	0.010000667 	 0.00060626012 	1.6712125e-08 	0.81026693 	
0.0094996833 	0 	0.01050065 	 0.00067027502 	1.6490661e-08 	0.85931143 	
0.0094996833 	0 	0.011000633 	 0.00073428991 	1.6269198e-08 	0.90835593 	
0.0094996833 	0 	0.011500617 	 0.0007983048 	1.6047734e-08 	0.95740044 	
0.0094996833 	0 	0.0120006 	 0.00075377715 	1.5929832e-08 	0.93488245 	
0.0094996833 	0 	0.012500583 	 0.00068410827 	1.5835917e-08 	0.89578876 	
0.0094996833 	0 	0.013000567 	 0.00061443938 	1.5742002e-08 	0.85669507 	
0.0094996833 	0 	0.01350055 	 0.0005447705 	1.5648088e-08 	0.81760138 	
0.0094996833 	0 	0.014000533 	 0.00050475288 	1.5399547e-08 	0.79673695 	
0.0094996833 	0 	0.014500517 	 0.00049832253 	1.4975855e-08 	0.7965216 	
0.0094996833 	0 	0.0150005 	 0.00049189218 	1.4552163e-08 	0.79630625 	
0.0094996833 	0 	0.015500483 	 0.00048546183 	1.4128471e-08 	0.7960909 	
0.0094996833 	0 	0.016000467 	 0.00047903149 	1.3704779e-08 	0.79587555 	
0.0094996833 	0 	0.01650045 	 0.00047260114 	1.3281087e-08 	0.7956602 	
0.0094996833 	0 	0.017000433 	 0.00046617079 	1.2857395e-08 	0.79544485 	
0.0094996833 	0 	0.017500417 	 0.00045974044 	1.2433703e-08 	0.7952295 	
0.0094996833 	0 	0.0180004 	 0.00046923532 	1.1888909e-08 	0.82912591 	
0.0094996833 	0 	0.018500383 	 0.00048119537 	1.1325369e-08 	0.8683027 	
0.0094996833 	0 	0.019000367 	 0.00049315542 	1.0761829e-08 	0.90747948 	
0.0094996833 	0 	0.01950035 	 0.00050511547 	1.0198289e-08 	0.94665627 	
0.0094996833 	0 	0.020000333 	 0.00048494367 	9.6886368e-09 	0.94903394 	
0.0094996833 	0 	0.020500317 	 0.00043545418 	9.2281523e-09 	0.91783543 	
0.0094996833 	0 	0.0210003 	 0.00038596468 	8.7676679e-09 	0.88663692 	
0.0094996833 	0 	0.021500283 	 0.00033647519 	8.3071834e-09 	0.85543841 	
0.0094996833 	0 	0.022000267 	 0.00028698569 	7.8466989e-09 	0.8242399 	
0.0094996833 	0 	0.02250025 	 0.00023941763 	7.3734922e-09 	0.79462753 	
0.0094996833 	0 	0.023000233 	 0.00022760936 	6.6635123e-09 	0.79453492 	
0.0094996833 	0 	0.023500217 	 0.00021580108 	5.9535324e-09 	0.79444232 	
0.0094996833 	0 	0.0240002 	 0.00020399281 	5.2435525e-09 	0.79434972 	
0.0094996833 	0 	0.024500183 	 0.00019218453 	4.5335725e-09 	0.79425711 	
0.0094996833 	0 	0.025000167 	 0.00018037626 	3.8235926e-09 	0.79416451 	
0.0094996833 	0 	0.02550015 	 0.00016856798 	3.1136127e-09 	0.7940719 	
0.0094996833 	0 	0.026000133 	 0.00015675971 	2.4036327e-09 	0.7939793 	
0.0094996833 	0 	0.026500117 	 0.00014495144 	1.6936528e-09 	0.79388669 	
0.0094996833 	0 	0.0270001 	 0.00013314316 	9.8367286e-10 	0.79379409 	
0.0094996833 	0 	0.027500083 	 0.00011596263 	3.374733e-10 	0.80849477 	
0.0094996833 	0 	0.028000067 	 9.2770183e-05 	-2.373519e-10 	0.83975009 	
0.0094996833 	0 	0.02850005 	 6.9577739e-05 	-8.1217711e-10 	0.87100541 	
0.0094996833 	0 	0.029000033 	 4.6385295e-05 	-1.3870023e-09 	0.90226074 	
0.0094996833 	0 	0.029500017 	 2.3192851e-05 	-1.9618275e-09 	0.93351606 	
0.0094996833 	0 	0.03 	 4.0720618e-10 	-2.5366527e-09 	0.96477138 	
0.0094996833 	0 	0.030499983 	 -2.3192142e-05 	-3.0592846e-09 	0.93351606 	
0.0094996833 	0 	0.030999967 	 -4.6384691e-05 	-3.5819165e-09 	0.90226074 	
0.0094996833 	0 	0.03149995 	 -6.9577241e-05 	-4.1045484e-09 	0.87100542 	
0.0094996833 	0 	0.031999933 	 -9.276979e-05 	-4.6271803e-09 	0.83975009 	
0.0094996833 	0 	0.032499917 	 -0.00011596234 	-5.1498121e-09 	0.80849477 	
0.0094996833 	0 	0.0329999 	 -0.00013314295 	-5.7326222e-09 	0.79379409 	
0.0094996833 	0 	0.033499883 	 -0.00014495127 	-6.3692077e-09 	0.7938867 	
0.0094996833 	0 	0.033999867 	 -0.00015675959 	-7.0057932e-09 	0.7939793 	
0.0094996833 	0 	0.03449985 	 -0.00016856791 	-7.6423787e-09 	0.79407191 	
0.0094996833 	0 	0.034999833 	 -0.00018037624 	-8.2789642e-09 	0.79416451 	
0.0094996833 	0 	0.035499817 	 -0.00019218456 	-8.9155496e-09 	0.79425712 	
0.0094996833 	0 	0.0359998 	 -0.00020399288 	-9.5521351e-09 	0.79434972 	
0.0094996833 	0 	0.036499783 	 -0.0002158012 	-1.0188721e-08 	0.79444233 	
0.0094996833 	0 	0.036999767 	 -0.00022760952 	-1.0825306e-08 	0.79453493 	
0.0094996833 	0 	0.03749975 	 -0.00023941784 	-1.1461892e-08 	0.79462754 	
0.0094996833 	0 	0.037999733 	 -0.00028698601 	-1.1807435e-08 	0.8242399 	
0.0094996833 	0 	0.038499717 	 -0.00033647561 	-1.213734e-08 	0.85543841 	
0.0094996833 	0 	0.0389997 	 -0.00038596521 	-1.2467245e-08 	0.88663692 	
0.0094996833 	0 	0.039499683 	 -0.00043545482 	-1.2797151e-08 	0.91783544 	
0.0094996833 	0 	0.039999667 	 -0.00048494442 	-1.3127056e-08 	0.94903395 	
0.0094996833 	0 	0.04049965 	 -0.00050511638 	-1.3338266e-08 	0.94665627 	
0.0094996833 	0 	0.040999633 	 -0.00049315654 	-1.3419387e-08 	0.90747948 	
0.0094996833 	0 	0.041499617 	 -0.0004811967 	-1.3500509e-08 	0.8683027 	
0.0094996833 	0 	0.0419996 	 -0.00046923686 	-1.358163e-08 	0.82912591 	
0.0094996833 	0 	0.042499583 	 -0.00045974216 	-1.3665825e-08 	0.7952295 	
0.0094996833 	0 	0.042999567 	 -0.00046617244 	-1.3769874e-08 	0.79544485 	
0.0094996833 	0 	0.04349955 	 -0.00047260272 	-1.3873924e-08 	0.7956602 	
0.0094996833 	0 	0.043999533 	 -0.00047903301 	-1.3977974e-08 	0.79587555 	
0.0094996833 	0 	0.044499517 	 -0.00048546329 	-1.4082024e-08 	0.7960909 	
0.0094996833 	0 	0.0449995 	 -0.00049189357 	-1.4186073e-08 	0.79630625 	
0.0094996833 	0 	0.045499483 	 -0.00049832386 	-1.4290123e-08 	0.7965216 	
0.0094996833 	0 	0.045999467 	 -0.00050475414 	-1.4394173e-08 	0.79673695 	
0.0094996833 	0 	0.04649945 	 -0.00054477169 	-1.4424116e-08 	0.81760138 	
0.0094996833 	0 	0.046999433 	 -0.00061444051 	-1.4388637e-08 	0.85669507 	
0.0094996833 	0 	0.047499417 	 -0.00068410932 	-1.4353158e-08 	0.89578876 	
0.0094996833 	0 	0.0479994 	 -0.00075377813 	-1.4317679e-08 	0.93488245 	
0.0094996833 	0 	0.048499383 	 -0.00079830569 	-1.4141225e-08 	0.95740044 	
0.0094996833 	0 	0.048999367 	 -0.00073429061 	-1.3356139e-08 	0.90835593 	
0.0094996833 	0 	0.04949935 	 -0.00067027552 	-1.2571052e-08 	0.85931143 	
0.0094996833 	0 	0.049999333 	 -0.00060626043 	-1.1785966e-08 	0.81026693 	
0.0094996833 	0 	0.050499317 	 -0.00058456199 	-1.1113379e-08 	0.79773642 	
0.0094996833 	0 	0.0509993 	 -0.00057765592 	-1.0480117e-08 	0.79796988 	
0.0094996833 	0 	0.051499283 	 -0.00057074985 	-9.8468555e-09 	0.79820334 	
0.0094996833 	0 	0.051999267 	 -0.00056384378 	-9.213594e-09 	0.7984368 	
0.0094996833 	0 	0.05249925 	 -0.00055693771 	-8.5803325e-09 	0.79867026 	
0.0094996833 	0 	0.052999233 	 -0.00055003164 	-7.947071e-09 	0.79890372 	
0.0094996833 	0 	0.053499217 	 -0.00058234257 	-7.6734255e-09 	0.8335915 	
0.0094996833 	0 	0.0539992 	 -0.00063094262 	-7.5491496e-09 	0.88259019 	
0.0094996833 	0 	0.054499183 	 -0.00067954266 	-7.4248736e-09 	0.93158887 	
0.0094996833 	0 	0.054999167 	 -0.00068578206 	-7.0690464e-09 	0.95189947 	
0.0094996833 	0 	0.05549915 	 -0.00057111115 	-6.0523008e-09 	0.89032543 	
0.0094996833 	0 	0.055999133 	 -0.00045644024 	-5.0355553e-09 	0.82875139 	
0.0094996833 	0 	0.056499117 	 -0.015288799 	-4.085697e-09 	0.79973026 	
0.0094996833 	0 	0.0569991 	 -0.043726427 	-3.1967217e-09 	0.80033982 	
0.0094996833 	0 	0.057499083 	 -0.072164054 	-2.3077464e-09 	0.80094938 	
0.0094996833 	0 	0.057999067 	 -0.10060168 	-1.4187711e-09 	0.80155894 	
0.0094996833 	0 	0.05849905 	 -0.12903931 	-5.2979579e-10 	0.8021685 	
0.0094996833 	0 	0.058999033 	 -0.1998127 	-2.1460906e-10 	0.84688166 	
0.0094996833 	0 	0.059499017 	 -0.28593215 	-1.0741173e-10 	0.9075817 	
0.0094996833 	0 	0.059999 	 -0.3720516 	-2.1440319e-13 	0.96828173 	
0.0099996667 	0 	1e-06 	 0.39209277 	3.1166342e-12 	1.0581668 	
0.0099996667 	0 	0.00050098333 	 0.30597332 	1.561376e-09 	0.99746673 	
0.0099996667 	0 	0.0010009667 	 0.21985388 	3.1196354e-09 	0.93676669 	
0.0099996667 	0 	0.00150095 	 0.13373443 	4.6778948e-09 	0.87606665 	
0.0099996667 	0 	0.0020009333 	 0.08118424 	6.179146e-09 	0.85033764 	
0.0099996667 	0 	0.0025009167 	 0.052746612 	7.6394486e-09 	0.84972808 	
0.0099996667 	0 	0.0030009 	 0.024308985 	9.0997512e-09 	0.84911852 	
0.0099996667 	0 	0.0035008833 	 0.00045621934 	1.0415002e-08 	0.85849426 	
0.0099996667 	0 	0.0040008667 	 0.00057089005 	1.0971993e-08 	0.9200683 	
0.0099996667 	0 	0.00450085 	 0.00068556076 	1.1528984e-08 	0.98164234 	
0.0099996667 	0 	0.0050008333 	 0.00080023147 	1.2085974e-08 	1.0432164 	
0.0099996667 	0 	0.0055008167 	 0.00079399183 	1.2692418e-08 	1.0229057 	
0.0099996667 	0 	0.0060008 	 0.00074539166 	1.3316187e-08 	0.97390704 	
0.0099996667 	0 	0.0065007833 	 0.00069679148 	1.3939955e-08 	0.92490835 	
0.0099996667 	0 	0.0070007667 	 0.00064819131 	1.4563724e-08 	0.87590967 	
0.0099996667 	0 	0.00750075 	 0.0006235468 	1.504973e-08 	0.84795741 	
0.0099996667 	0 	0.0080007333 	 0.00063045265 	1.5354298e-08 	0.84772395 	
0.0099996667 	0 	0.0085007167 	 0.0006373585 	1.5658865e-08 	0.84749049 	
0.0099996667 	0 	0.0090007 	 0.00064426435 	1.5963433e-08 	0.84725703 	
0.0099996667 	0 	0.0095006833 	 0.00065807463 	1.6204404e-08 	0.85298122 	
0.0099996667 	0 	0.010000667 	 0.00072208952 	1.598294e-08 	0.90202572 	
0.0099996667 	0 	0.01050065 	 0.00078610441 	1.5761476e-08 	0.95107022 	
0.0099996667 	0 	0.011000633 	 0.00085011931 	1.5540013e-08 	1.0001147 	
0.0099996667 	0 	0.011500617 	 0.0009141342 	1.5318549e-08 	1.0491592 	
0.0099996667 	0 	0.0120006 	 0.00086960655 	1.5200647e-08 	1.0266412 	
0.0099996667 	0 	0.012500583 	 0.00079993766 	1.5106732e-08 	0.98754755 	
0.0099996667 	0 	0.013000567 	 0.00073026878 	1.5012817e-08 	0.94845386 	
0.0099996667 	0 	0.01350055 	 0.0006605999 	1.4918903e-08 	0.90936017 	
0.0099996667 	0 	0.014000533 	 0.00059093102 	1.4824988e-08 	0.87026648 	
0.0099996667 	0 	0.014500517 	 0.00054548123 	1.4604775e-08 	0.84606242 	
