0.00749975 	0 	0.020000333 	 3.7114574e-05 	-4.6293432e-08 	0.43344743 	
0.00749975 	0 	0.020500317 	 3.5551768e-05 	-4.4592318e-08 	0.43342475 	
0.00749975 	0 	0.0210003 	 3.3983855e-05 	-4.2880851e-08 	0.43340214 	
0.00749975 	0 	0.021500283 	 3.2331387e-05 	-4.1012392e-08 	0.43338031 	
0.00749975 	0 	0.022000267 	 3.0678919e-05 	-3.9143933e-08 	0.43335849 	
0.00749975 	0 	0.02250025 	 2.8965373e-05 	-3.7179155e-08 	0.43333735 	
0.00749975 	0 	0.023000233 	 2.7220069e-05 	-3.516541e-08 	0.43331654 	
0.00749975 	0 	0.023500217 	 2.545703e-05 	-3.3126384e-08 	0.43329597 	
0.00749975 	0 	0.0240002 	 2.3623231e-05 	-3.0989934e-08 	0.43327631 	
0.00749975 	0 	0.024500183 	 2.1789433e-05 	-2.8853484e-08 	0.43325664 	
0.00749975 	0 	0.025000167 	 1.9902266e-05 	-2.6648159e-08 	0.43323786 	
0.00749975 	0 	0.02550015 	 1.7990325e-05 	-2.4411848e-08 	0.43321947 	
0.00749975 	0 	0.026000133 	 1.6071838e-05 	-2.2166881e-08 	0.43320124 	
0.00749975 	0 	0.026500117 	 1.4096817e-05 	-1.9853666e-08 	0.43318423 	
0.00749975 	0 	0.0270001 	 1.2121795e-05 	-1.754045e-08 	0.43316722 	
0.00749975 	0 	0.027500083 	 1.0126358e-05 	-1.5201745e-08 	0.43315093 	
0.00749975 	0 	0.028000067 	 8.1069682e-06 	-1.2834659e-08 	0.4331354 	
0.00749975 	0 	0.02850005 	 6.0875786e-06 	-1.0467573e-08 	0.43311987 	
0.00749975 	0 	0.029000033 	 4.0568052e-06 	-8.0835226e-09 	0.43311066 	
0.00749975 	0 	0.029500017 	 2.0218847e-06 	-5.6944375e-09 	0.43310332 	
0.00749975 	0 	0.03 	 -1.2754858e-08 	-3.3053189e-09 	0.43309903 	
0.00749975 	0 	0.030499983 	 -2.0473936e-06 	-9.0885112e-10 	0.43310332 	
0.00749975 	0 	0.030999967 	 -4.0823136e-06 	1.4875948e-09 	0.43311066 	
0.00749975 	0 	0.03149995 	 -6.1130837e-06 	3.882419e-09 	0.43311987 	
0.00749975 	0 	0.031999933 	 -8.1324612e-06 	6.2716305e-09 	0.4331354 	
0.00749975 	0 	0.032499917 	 -1.0151839e-05 	8.6608421e-09 	0.43315093 	
0.00749975 	0 	0.0329999 	 -1.214725e-05 	1.1029264e-08 	0.43316722 	
0.00749975 	0 	0.033499883 	 -1.4122234e-05 	1.337899e-08 	0.43318423 	
0.00749975 	0 	0.033999867 	 -1.6097218e-05 	1.5728716e-08 	0.43320124 	
0.00749975 	0 	0.03449985 	 -1.8015639e-05 	1.8022404e-08 	0.43321946 	
0.00749975 	0 	0.034999833 	 -1.9927511e-05 	2.0308975e-08 	0.43323786 	
0.00749975 	0 	0.035499817 	 -2.1814599e-05 	2.2568582e-08 	0.43325663 	
0.00749975 	0 	0.0359998 	 -2.3648295e-05 	2.4768233e-08 	0.4332763 	
0.00749975 	0 	0.036499783 	 -2.548199e-05 	2.6967885e-08 	0.43329597 	
0.00749975 	0 	0.036999767 	 -2.7244899e-05 	2.9079531e-08 	0.43331654 	
0.00749975 	0 	0.03749975 	 -2.8990065e-05 	3.1168334e-08 	0.43333735 	
0.00749975 	0 	0.037999733 	 -3.070346e-05 	3.3211772e-08 	0.43335849 	
0.00749975 	0 	0.038499717 	 -3.2355751e-05 	3.5165966e-08 	0.43338031 	
0.00749975 	0 	0.0389997 	 -3.4008043e-05 	3.7120159e-08 	0.43340213 	
0.00749975 	0 	0.039499683 	 -3.5575739e-05 	3.8926311e-08 	0.43342474 	
0.00749975 	0 	0.039999667 	 -3.7138325e-05 	4.0722695e-08 	0.43344742 	
0.00749975 	0 	0.04049965 	 -3.8654328e-05 	4.2411632e-08 	0.4334705 	
0.00749975 	0 	0.040999633 	 -4.0139437e-05 	4.4027689e-08 	0.43349388 	
0.00749975 	0 	0.041499617 	 -4.160722e-05 	4.5581321e-08 	0.43351741 	
0.00749975 	0 	0.0419996 	 -4.3037532e-05 	4.6995292e-08 	0.43354133 	
0.00749975 	0 	0.042499583 	 -4.4465879e-05 	4.839234e-08 	0.43356526 	
0.00749975 	0 	0.042999567 	 -4.5875437e-05 	4.9583557e-08 	0.43358956 	
0.00749975 	0 	0.04349955 	 -4.7284995e-05 	5.0774774e-08 	0.43361385 	
0.00749975 	0 	0.043999533 	 -4.8716251e-05 	5.1749167e-08 	0.43363831 	
0.00749975 	0 	0.044499517 	 -5.0150466e-05 	5.2698329e-08 	0.43366282 	
0.00749975 	0 	0.0449995 	 -5.1645666e-05 	5.3448195e-08 	0.43368734 	
0.00749975 	0 	0.045499483 	 -5.3159911e-05 	5.4137536e-08 	0.43371189 	
0.00749975 	0 	0.045999467 	 -5.4771464e-05 	5.4636969e-08 	0.43373636 	
0.00749975 	0 	0.04649945 	 -5.6427643e-05 	5.5050525e-08 	0.4337608 	
0.00749975 	0 	0.046999433 	 -5.8218059e-05 	5.5273047e-08 	0.43378506 	
0.00749975 	0 	0.047499417 	 -6.007857e-05 	5.539683e-08 	0.43380925 	
0.00749975 	0 	0.0479994 	 -6.2113483e-05 	5.5316128e-08 	0.43383315 	
0.00749975 	0 	0.048499383 	 -6.423206e-05 	5.5138236e-08 	0.43385693 	
0.00749975 	0 	0.048999367 	 -6.656606e-05 	5.472894e-08 	0.43388028 	
0.00749975 	0 	0.04949935 	 -6.8975278e-05 	5.4239689e-08 	0.43390352 	
0.00749975 	0 	0.049999333 	 -7.1628578e-05 	5.3478067e-08 	0.43392614 	
0.00749975 	0 	0.050499317 	 -7.4325841e-05 	5.2666761e-08 	0.43394866 	
0.00749975 	0 	0.0509993 	 -7.7249463e-05 	5.1534938e-08 	0.43397037 	
0.00749975 	0 	0.051499283 	 -8.0192716e-05 	5.0334807e-08 	0.43399185 	
0.00749975 	0 	0.051999267 	 -8.3213669e-05 	4.8876448e-08 	0.43401256 	
0.00749975 	0 	0.05249925 	 -8.6179961e-05 	4.7270698e-08 	0.43403274 	
0.00749975 	0 	0.052999233 	 -8.9081302e-05 	4.5485498e-08 	0.4340523 	
0.00749975 	0 	0.053499217 	 -9.1666883e-05 	4.3461829e-08 	0.43407088 	
0.00749975 	0 	0.0539992 	 -9.4090721e-05 	4.1333185e-08 	0.43408902 	
0.00749975 	0 	0.054499183 	 -9.5739336e-05 	3.8901912e-08 	0.43410578 	
0.00749975 	0 	0.054999167 	 -9.6850428e-05 	3.6337582e-08 	0.43412185 	
0.00749975 	0 	0.05549915 	 -9.722447e-05 	3.3590645e-08 	0.434137 	
0.00749975 	0 	0.055999133 	 -9.6176102e-05 	3.0589802e-08 	0.43415076 	
0.00749975 	0 	0.056499117 	 -9.4271635e-05 	2.7455586e-08 	0.43416383 	
0.00749975 	0 	0.0569991 	 -9.0823562e-05 	2.4100496e-08 	0.43417574 	
0.00749975 	0 	0.057499083 	 -8.5705188e-05 	2.0530806e-08 	0.43418679 	
0.00749975 	0 	0.057999067 	 -7.947902e-05 	1.6815028e-08 	0.4341975 	
0.00749975 	0 	0.05849905 	 -7.1709879e-05 	1.2890144e-08 	0.4342081 	
0.00749975 	0 	0.058999033 	 -6.2889808e-05 	8.7493574e-09 	0.43422053 	
0.00749975 	0 	0.059499017 	 -0.011031202 	4.4575716e-09 	0.43435493 	
0.00749975 	0 	0.059999 	 -0.03974618 	8.9366896e-12 	0.43468575 	
0.0079997333 	0 	1e-06 	 0.042366756 	-9.1379681e-12 	0.4967556 	
0.0079997333 	0 	0.00050098333 	 6.6463505e-05 	-4.5611064e-09 	0.49117241 	
0.0079997333 	0 	0.0010009667 	 7.8557999e-05 	-8.9688221e-09 	0.48889613 	
0.0079997333 	0 	0.00150095 	 9.3522829e-05 	-1.3197196e-08 	0.49371267 	
0.0079997333 	0 	0.0020009333 	 0.00010326615 	-1.7263584e-08 	0.49303131 	
0.0079997333 	0 	0.0025009167 	 0.00010782425 	-2.1167571e-08 	0.4888968 	
0.0079997333 	0 	0.0030009 	 0.00011777761 	-2.4824358e-08 	0.49308187 	
0.0079997333 	0 	0.0035008833 	 0.00012179824 	-2.8321825e-08 	0.49302843 	
0.0079997333 	0 	0.0040008667 	 0.00012007324 	-3.1660235e-08 	0.48889484 	
0.0079997333 	0 	0.00450085 	 0.00012580687 	-3.4712184e-08 	0.49414502 	
0.0079997333 	0 	0.0050008333 	 0.00012243344 	-3.7646374e-08 	0.49134829 	
0.0079997333 	0 	0.0055008167 	 0.00011909894 	-4.0372245e-08 	0.48972002 	
0.0079997333 	0 	0.0060008 	 0.0001217596 	-4.2821568e-08 	0.49544807 	
0.0079997333 	0 	0.0065007833 	 0.00011289947 	-4.5220778e-08 	0.48886576 	
0.0079997333 	0 	0.0070007667 	 0.00011290131 	-4.727242e-08 	0.49326365 	
0.0079997333 	0 	0.00750075 	 0.00010755638 	-4.9229048e-08 	0.49130531 	
0.0079997333 	0 	0.0080007333 	 0.00010281717 	-5.0978234e-08 	0.4904078 	
0.0079997333 	0 	0.0085007167 	 0.00010148578 	-5.2477015e-08 	0.49384248 	
0.0079997333 	0 	0.0090007 	 9.4025013e-05 	-5.3924872e-08 	0.48881747 	
0.0079997333 	0 	0.0095006833 	 9.505753e-05 	-5.5000002e-08 	0.49581987 	
0.0079997333 	0 	0.010000667 	 8.7056547e-05 	-5.6118722e-08 	0.4887913 	
0.0079997333 	0 	0.01050065 	 8.7158739e-05 	-5.68502e-08 	0.49449848 	
0.0079997333 	0 	0.011000633 	 8.083956e-05 	-5.761616e-08 	0.48887609 	
0.0079997333 	0 	0.011500617 	 8.0382717e-05 	-5.8022588e-08 	0.49346858 	
0.0079997333 	0 	0.0120006 	 7.5655954e-05 	-5.8432245e-08 	0.48960614 	
0.0079997333 	0 	0.012500583 	 7.4722709e-05 	-5.854632e-08 	0.49289727 	
0.0079997333 	0 	0.013000567 	 7.0918841e-05 	-5.8632649e-08 	0.48988348 	
0.0079997333 	0 	0.01350055 	 6.9977103e-05 	-5.8456388e-08 	0.49275893 	
0.0079997333 	0 	0.014000533 	 6.6553761e-05 	-5.8254116e-08 	0.48973433 	
0.0079997333 	0 	0.014500517 	 6.5922221e-05 	-5.779099e-08 	0.49302873 	
0.0079997333 	0 	0.0150005 	 6.2455794e-05 	-5.7335277e-08 	0.48918406 	
0.0079997333 	0 	0.015500483 	 6.2342608e-05 	-5.6590548e-08 	0.49368265 	
0.0079997333 	0 	0.016000467 	 5.8634117e-05 	-5.5906278e-08 	0.48862166 	
0.0079997333 	0 	0.01650045 	 5.904741e-05 	-5.4896808e-08 	0.49469748 	
0.0079997333 	0 	0.017000433 	 5.5110549e-05 	-5.3995401e-08 	0.48859449 	
0.0079997333 	0 	0.017500417 	 5.5480701e-05 	-5.2765943e-08 	0.49486361 	
0.0079997333 	0 	0.0180004 	 5.1589667e-05 	-5.1658885e-08 	0.48856846 	
0.0079997333 	0 	0.018500383 	 5.127738e-05 	-5.0252169e-08 	0.49303262 	
0.0079997333 	0 	0.019000367 	 4.8578275e-05 	-4.8891966e-08 	0.49021491 	
0.0079997333 	0 	0.01950035 	 4.7014824e-05 	-4.7374931e-08 	0.4908992 	
0.0079997333 	0 	0.020000333 	 4.5504336e-05 	-4.5769696e-08 	0.49239251 	
0.0079997333 	0 	0.020500317 	 4.2688523e-05 	-4.4171509e-08 	0.48849816 	
0.0079997333 	0 	0.0210003 	 4.2213653e-05 	-4.2340006e-08 	0.49484072 	
0.0079997333 	0 	0.021500283 	 3.8686978e-05 	-4.0632385e-08 	0.48847787 	
0.0079997333 	0 	0.022000267 	 3.7665484e-05 	-3.8688954e-08 	0.49284456 	
0.0079997333 	0 	0.02250025 	 3.5075529e-05 	-3.6792182e-08 	0.49065364 	
0.0079997333 	0 	0.023000233 	 3.2880806e-05 	-3.4811898e-08 	0.48972828 	
0.0079997333 	0 	0.023500217 	 3.1371242e-05 	-3.2723359e-08 	0.49378221 	
0.0079997333 	0 	0.0240002 	 2.8258363e-05 	-3.0705058e-08 	0.48842426 	
0.0079997333 	0 	0.024500183 	 2.6746052e-05 	-2.8512658e-08 	0.49303768 	
0.0079997333 	0 	0.025000167 	 2.4060505e-05 	-2.6372248e-08 	0.49062218 	
0.0079997333 	0 	0.02550015 	 2.1711326e-05 	-2.4171838e-08 	0.48931543 	
0.0079997333 	0 	0.026000133 	 1.9843121e-05 	-2.1886076e-08 	0.49434013 	
0.0079997333 	0 	0.026500117 	 1.6793702e-05 	-1.9678789e-08 	0.48838557 	
0.0079997333 	0 	0.0270001 	 1.4792248e-05 	-1.7344576e-08 	0.49168672 	
0.0079997333 	0 	0.027500083 	 1.2336969e-05 	-1.5029047e-08 	0.49210014 	
0.0079997333 	0 	0.028000067 	 9.760027e-06 	-1.2718801e-08 	0.48836461 	
0.0079997333 	0 	0.02850005 	 7.4942632e-06 	-1.0335346e-08 	0.49353934 	
0.0079997333 	0 	0.029000033 	 4.8542009e-06 	-7.9970584e-09 	0.49037097 	
0.0079997333 	0 	0.029500017 	 2.5269242e-06 	-5.6310702e-09 	0.48898945 	
0.0079997333 	0 	0.03 	 -1.4374752e-08 	-3.2517e-09 	0.49492418 	
0.0079997333 	0 	0.030499983 	 -2.5554266e-06 	-8.8434571e-10 	0.48898945 	
0.0079997333 	0 	0.030999967 	 -4.8827633e-06 	1.4932511e-09 	0.49037097 	
0.0079997333 	0 	0.03149995 	 -7.5229654e-06 	3.852049e-09 	0.49353934 	
0.0079997333 	0 	0.031999933 	 -9.7885155e-06 	6.2405815e-09 	0.48836461 	
0.0079997333 	0 	0.032499917 	 -1.2365605e-05 	8.5841119e-09 	0.49210014 	
0.0079997333 	0 	0.0329999 	 -1.4820854e-05 	1.0927489e-08 	0.49168672 	
0.0079997333 	0 	0.033499883 	 -1.6822141e-05 	1.3287681e-08 	0.48838557 	
0.0079997333 	0 	0.033999867 	 -1.987178e-05 	1.5548288e-08 	0.49434013 	
0.0079997333 	0 	0.03449985 	 -2.1739722e-05 	1.7867495e-08 	0.48931542 	
0.0079997333 	0 	0.034999833 	 -2.4088893e-05 	2.0121157e-08 	0.49062218 	
0.0079997333 	0 	0.035499817 	 -2.6774473e-05 	2.2321638e-08 	0.49303767 	
0.0079997333 	0 	0.0359998 	 -2.8286492e-05 	2.4564137e-08 	0.48842426 	
0.0079997333 	0 	0.036499783 	 -3.1399508e-05 	2.6658222e-08 	0.4937822 	
0.0079997333 	0 	0.036999767 	 -3.2908774e-05 	2.8808513e-08 	0.48972828 	
0.0079997333 	0 	0.03749975 	 -3.5103402e-05 	3.0865094e-08 	0.49065363 	
0.0079997333 	0 	0.037999733 	 -3.7693305e-05 	3.284444e-08 	0.49284456 	
0.0079997333 	0 	0.038499717 	 -3.8714434e-05 	3.4863318e-08 	0.48847786 	
0.0079997333 	0 	0.0389997 	 -4.2241205e-05 	3.6668254e-08 	0.49484071 	
0.0079997333 	0 	0.039499683 	 -4.2715579e-05 	3.858081e-08 	0.48849815 	
0.0079997333 	0 	0.039999667 	 -4.5531331e-05 	4.0280427e-08 	0.49239251 	
0.0079997333 	0 	0.04049965 	 -4.7041493e-05 	4.1982153e-08 	0.4908992 	
0.0079997333 	0 	0.040999633 	 -4.8604634e-05 	4.3600502e-08 	0.4902149 	
0.0079997333 	0 	0.041499617 	 -5.1303547e-05 	4.5069349e-08 	0.49303262 	
0.0079997333 	0 	0.0419996 	 -5.1615307e-05 	4.6578995e-08 	0.48856845 	
0.0079997333 	0 	0.042499583 	 -5.5506232e-05 	4.7803512e-08 	0.4948636 	
0.0079997333 	0 	0.042999567 	 -5.5135408e-05 	4.9139532e-08 	0.48859448 	
0.0079997333 	0 	0.04349955 	 -5.9072088e-05 	5.0162054e-08 	0.49469747 	
0.0079997333 	0 	0.043999533 	 -5.8658062e-05 	5.128275e-08 	0.48862165 	
0.0079997333 	0 	0.044499517 	 -6.2366261e-05 	5.2090368e-08 	0.49368264 	
0.0079997333 	0 	0.0449995 	 -6.247871e-05 	5.2951193e-08 	0.48918405 	
0.0079997333 	0 	0.045499483 	 -6.5944729e-05 	5.3531508e-08 	0.49302872 	
0.0079997333 	0 	0.045999467 	 -6.6575518e-05 	5.4114249e-08 	0.48973432 	
0.0079997333 	0 	0.04649945 	 -6.9998357e-05 	5.4442324e-08 	0.49275892 	
0.0079997333 	0 	0.046999433 	 -7.0939303e-05 	5.4740594e-08 	0.48988347 	
0.0079997333 	0 	0.047499417 	 -7.4742618e-05 	5.4781748e-08 	0.49289726 	
0.0079997333 	0 	0.0479994 	 -7.5675011e-05 	5.4791471e-08 	0.48960612 	
0.0079997333 	0 	0.048499383 	 -8.0401224e-05 	5.4511585e-08 	0.49346857 	
0.0079997333 	0 	0.048999367 	 -8.0857141e-05 	5.4230521e-08 	0.48887607 	
0.0079997333 	0 	0.04949935 	 -8.7175838e-05 	5.3597474e-08 	0.49449846 	
0.0079997333 	0 	0.049999333 	 -8.707269e-05 	5.2993906e-08 	0.48879129 	
0.0079997333 	0 	0.050499317 	 -9.5073276e-05 	5.2011267e-08 	0.49581987 	
0.0079997333 	0 	0.0509993 	 -9.4039805e-05 	5.1067195e-08 	0.48881745 	
0.0079997333 	0 	0.051499283 	 -0.00010150015 	4.9758534e-08 	0.49384246 	
0.0079997333 	0 	0.051999267 	 -0.00010283084 	4.8397656e-08 	0.49040779 	
0.0079997333 	0 	0.05249925 	 -0.00010756956 	4.6790686e-08 	0.49130529 	
0.0079997333 	0 	0.052999233 	 -0.0001129141 	4.4980956e-08 	0.49326362 	
0.0079997333 	0 	0.053499217 	 -0.00011291169 	4.3076304e-08 	0.48886574 	
0.0079997333 	0 	0.0539992 	 -0.0001217717 	4.0833986e-08 	0.49544806 	
0.0079997333 	0 	0.054499183 	 -0.00011911052 	3.8540519e-08 	0.48972001 	
0.0079997333 	0 	0.054999167 	 -0.00012244476 	3.5977331e-08 	0.49134826 	
0.0079997333 	0 	0.05549915 	 -0.00012581796 	3.3210579e-08 	0.494145 	
0.0079997333 	0 	0.055999133 	 -0.00012008386 	3.0327969e-08 	0.48889482 	
0.0079997333 	0 	0.056499117 	 -0.00012180848 	2.7166017e-08 	0.4930284 	
0.0079997333 	0 	0.0569991 	 -0.00011778727 	2.3846853e-08 	0.49308185 	
0.0079997333 	0 	0.057499083 	 -0.00010783312 	2.0370236e-08 	0.48889678 	
0.0079997333 	0 	0.057999067 	 -0.00010327402 	1.6647516e-08 	0.49303127 	
0.0079997333 	0 	0.05849905 	 -9.3529428e-05 	1.2758928e-08 	0.49371266 	
0.0079997333 	0 	0.058999033 	 -7.8562961e-05 	8.7025766e-09 	0.4888961 	
0.0079997333 	0 	0.059499017 	 -6.6466172e-05 	4.4410976e-09 	0.49117237 	
0.0079997333 	0 	0.059999 	 -0.042366765 	8.9300174e-12 	0.49675557 	
0.0084997167 	0 	1e-06 	 0.045047816 	-9.137968e-12 	0.55885436 	
0.0084997167 	0 	0.00050098333 	 0.0036142122 	-4.4793584e-09 	0.55464967 	
0.0084997167 	0 	0.0010009667 	 0.00010000658 	-8.8321657e-09 	0.55459509 	
0.0084997167 	0 	0.00150095 	 0.00011653196 	-1.3035588e-08 	0.55574006 	
0.0084997167 	0 	0.0020009333 	 0.00013033274 	-1.7028005e-08 	0.55505601 	
0.0084997167 	0 	0.0025009167 	 0.00013921761 	-2.085145e-08 	0.55456957 	
0.0084997167 	0 	0.0030009 	 0.00014730803 	-2.4518179e-08 	0.55510335 	
0.0084997167 	0 	0.0035008833 	 0.00015239569 	-2.7948872e-08 	0.55504592 	
0.0084997167 	0 	0.0040008667 	 0.00015396735 	-3.1200701e-08 	0.55453895 	
0.0084997167 	0 	0.00450085 	 0.00015634254 	-3.4276382e-08 	0.5561577 	
0.0084997167 	0 	0.0050008333 	 0.0001531866 	-3.7135858e-08 	0.55450707 	
0.0084997167 	0 	0.0055008167 	 0.00015089432 	-3.9812367e-08 	0.55449617 	
0.0084997167 	0 	0.0060008 	 0.00014993972 	-4.2274069e-08 	0.55744888 	
0.0084997167 	0 	0.0065007833 	 0.0001429348 	-4.456419e-08 	0.55445655 	
0.0084997167 	0 	0.0070007667 	 0.00013930553 	-4.6677131e-08 	0.55525759 	
0.0084997167 	0 	0.00750075 	 0.00013309176 	-4.8569158e-08 	0.55441304 	
0.0084997167 	0 	0.0080007333 	 0.00012853631 	-5.0286958e-08 	0.55439825 	
0.0084997167 	0 	0.0085007167 	 0.00012408739 	-5.1803641e-08 	0.55582133 	
0.0084997167 	0 	0.0090007 	 0.00011845198 	-5.3150442e-08 	0.55435066 	
0.0084997167 	0 	0.0095006833 	 0.00011585904 	-5.4296966e-08 	0.55779067 	
0.0084997167 	0 	0.010000667 	 0.00010914078 	-5.5308475e-08 	0.55430124 	
0.0084997167 	0 	0.01050065 	 0.00010630657 	-5.6124338e-08 	0.55646099 	
0.0084997167 	0 	0.011000633 	 0.00010087184 	-5.6785449e-08 	0.55425056 	
0.0084997167 	0 	0.011500617 	 9.8041233e-05 	-5.7280892e-08 	0.55542261 	
0.0084997167 	0 	0.0120006 	 9.3670617e-05 	-5.7610382e-08 	0.55419911 	
0.0084997167 	0 	0.012500583 	 9.1051759e-05 	-5.7796031e-08 	0.55484268 	
0.0084997167 	0 	0.013000567 	 8.7416812e-05 	-5.7816415e-08 	0.55414733 	
0.0084997167 	0 	0.01350055 	 8.5117317e-05 	-5.7704906e-08 	0.55469562 	
0.0084997167 	0 	0.014000533 	 8.1919742e-05 	-5.7439872e-08 	0.55409561 	
0.0084997167 	0 	0.014500517 	 7.9986658e-05 	-5.7045801e-08 	0.55495665 	
0.0084997167 	0 	0.0150005 	 7.6970579e-05 	-5.6519508e-08 	0.55404431 	
0.0084997167 	0 	0.015500483 	 7.5413304e-05 	-5.5859185e-08 	0.55560177 	
0.0084997167 	0 	0.016000467 	 7.2374416e-05 	-5.5095543e-08 	0.55399377 	
0.0084997167 	0 	0.01650045 	 7.1175451e-05 	-5.4186819e-08 	0.55660783 	
0.0084997167 	0 	0.017000433 	 6.7966756e-05 	-5.3208851e-08 	0.55394429 	
0.0084997167 	0 	0.017500417 	 6.6688664e-05 	-5.2084794e-08 	0.55676523 	
0.0084997167 	0 	0.0180004 	 6.3619181e-05 	-5.0900253e-08 	0.55389617 	
0.0084997167 	0 	0.018500383 	 6.1563183e-05 	-4.9607164e-08 	0.55492562 	
0.0084997167 	0 	0.019000367 	 5.9238273e-05 	-4.8209954e-08 	0.55384965 	
0.0084997167 	0 	0.01950035 	 5.6720543e-05 	-4.6744671e-08 	0.55381699 	
0.0084997167 	0 	0.020000333 	 5.4845782e-05 	-4.5167883e-08 	0.55427701 	
0.0084997167 	0 	0.020500317 	 5.2150051e-05 	-4.3529161e-08 	0.55377339 	
0.0084997167 	0 	0.0210003 	 5.057316e-05 	-4.178812e-08 	0.55671691 	
0.0084997167 	0 	0.021500283 	 4.7422093e-05 	-4.0028798e-08 	0.55373199 	
0.0084997167 	0 	0.022000267 	 4.4994642e-05 	-3.8193358e-08 	0.55471267 	
0.0084997167 	0 	0.02250025 	 4.2529991e-05 	-3.6279401e-08 	0.55369288 	
0.0084997167 	0 	0.023000233 	 3.9680256e-05 	-3.4328955e-08 	0.55366413 	
0.0084997167 	0 	0.023500217 	 3.7615006e-05 	-3.2289971e-08 	0.55564251 	
0.0084997167 	0 	0.0240002 	 3.4507452e-05 	-3.0244676e-08 	0.55362908 	
0.0084997167 	0 	0.024500183 	 3.1846467e-05 	-2.8146876e-08 	0.5548905 	
0.0084997167 	0 	0.025000167 	 2.9195729e-05 	-2.5996043e-08 	0.55359662 	
0.0084997167 	0 	0.02550015 	 2.6118794e-05 	-2.382996e-08 	0.55357134 	
0.0084997167 	0 	0.026000133 	 2.3742563e-05 	-2.1592692e-08 	0.55618587 	
0.0084997167 	0 	0.026500117 	 2.0599305e-05 	-1.9368556e-08 	0.55354342 	
0.0084997167 	0 	0.0270001 	 1.7436214e-05 	-1.7127744e-08 	0.5535258 	
0.0084997167 	0 	0.027500083 	 1.4980934e-05 	-1.4812215e-08 	0.55393921 	
0.0084997167 	0 	0.028000067 	 1.1775217e-05 	-1.2520612e-08 	0.55349692 	
0.0084997167 	0 	0.02850005 	 8.8337682e-06 	-1.0198701e-08 	0.55537224 	
0.0084997167 	0 	0.029000033 	 6.0850964e-06 	-7.862498e-09 	0.55347834 	
0.0084997167 	0 	0.029500017 	 2.8392478e-06 	-5.5483727e-09 	0.55346833 	
0.0084997167 	0 	0.03 	 -1.5994748e-08 	-3.1980753e-09 	0.55675411 	
0.0084997167 	0 	0.030499983 	 -2.8711048e-06 	-8.5146321e-10 	0.55346833 	
0.0084997167 	0 	0.030999967 	 -6.1169636e-06 	1.4693416e-09 	0.55347834 	
0.0084997167 	0 	0.03149995 	 -8.8657224e-06 	3.8218999e-09 	0.55537224 	
0.0084997167 	0 	0.031999933 	 -1.1807103e-05 	6.1585226e-09 	0.55349692 	
0.0084997167 	0 	0.032499917 	 -1.5012849e-05 	8.471911e-09 	0.55393921 	
0.0084997167 	0 	0.0329999 	 -1.7468098e-05 	1.0815288e-08 	0.5535258 	
0.0084997167 	0 	0.033499883 	 -2.063118e-05 	1.3090455e-08 	0.55354342 	
0.0084997167 	0 	0.033999867 	 -2.3774531e-05 	1.5357275e-08 	0.55618586 	
0.0084997167 	0 	0.03449985 	 -2.6150606e-05 	1.7634272e-08 	0.55357134 	
0.0084997167 	0 	0.034999833 	 -2.9227501e-05 	1.9848059e-08 	0.55359661 	
0.0084997167 	0 	0.035499817 	 -3.1878227e-05 	2.2055594e-08 	0.5548905 	
0.0084997167 	0 	0.0359998 	 -3.453908e-05 	2.4210437e-08 	0.55362907 	
0.0084997167 	0 	0.036499783 	 -3.7646638e-05 	2.6321429e-08 	0.5556425 	
0.0084997167 	0 	0.036999767 	 -3.9711682e-05 	2.8426496e-08 	0.55366412 	
0.0084997167 	0 	0.03749975 	 -4.2561295e-05 	3.0448572e-08 	0.55369288 	
0.0084997167 	0 	0.037999733 	 -4.5025846e-05 	3.244207e-08 	0.55471266 	
0.0084997167 	0 	0.038499717 	 -4.7453078e-05 	3.4357761e-08 	0.55373198 	
0.0084997167 	0 	0.0389997 	 -5.0604096e-05 	3.6206106e-08 	0.5567169 	
0.0084997167 	0 	0.039499683 	 -5.2180631e-05 	3.8033599e-08 	0.55377339 	
0.0084997167 	0 	0.039999667 	 -5.4876144e-05 	3.9764754e-08 	0.55427701 	
0.0084997167 	0 	0.04049965 	 -5.6750619e-05 	4.1439418e-08 	0.55381698 	
0.0084997167 	0 	0.040999633 	 -5.9268039e-05 	4.3004201e-08 	0.55384964 	
0.0084997167 	0 	0.041499617 	 -6.159268e-05 	4.4506773e-08 	0.55492561 	
0.0084997167 	0 	0.0419996 	 -6.3648252e-05 	4.5904731e-08 	0.55389616 	
0.0084997167 	0 	0.042499583 	 -6.6717473e-05 	4.7200889e-08 	0.55676522 	
0.0084997167 	0 	0.042999567 	 -6.7994996e-05 	4.8433546e-08 	0.55394428 	
0.0084997167 	0 	0.04349955 	 -7.1203337e-05 	4.952647e-08 	0.55660782 	
0.0084997167 	0 	0.043999533 	 -7.2401678e-05 	5.054854e-08 	0.55399376 	
0.0084997167 	0 	0.044499517 	 -7.5440081e-05 	5.1429111e-08 	0.55560176 	
0.0084997167 	0 	0.0449995 	 -7.6996714e-05 	5.2207062e-08 	0.5540443 	
0.0084997167 	0 	0.045499483 	 -8.0012197e-05 	5.285199e-08 	0.55495664 	
0.0084997167 	0 	0.045999467 	 -8.1944604e-05 	5.3366689e-08 	0.5540956 	
0.0084997167 	0 	0.04649945 	 -8.5141498e-05 	5.3752041e-08 	0.55469561 	
