0.0069997667 	0 	0.0120006 	 4.6251061e-05 	-2.087268e-08 	0.37502848 	
0.0069997667 	0 	0.012500583 	 4.5019375e-05 	-2.0913676e-08 	0.37501559 	
0.0069997667 	0 	0.013000567 	 4.3838112e-05 	-2.0900598e-08 	0.37500267 	
0.0069997667 	0 	0.01350055 	 4.2699988e-05 	-2.0835211e-08 	0.37498978 	
0.0069997667 	0 	0.014000533 	 4.1597091e-05 	-2.0719315e-08 	0.37497691 	
0.0069997667 	0 	0.014500517 	 4.0521299e-05 	-2.0554741e-08 	0.3749641 	
0.0069997667 	0 	0.0150005 	 3.9494979e-05 	-2.0342443e-08 	0.37504618 	
0.0069997667 	0 	0.015500483 	 3.8518615e-05 	-2.008396e-08 	0.37525832 	
0.0069997667 	0 	0.016000467 	 3.7557859e-05 	-1.978193e-08 	0.37552219 	
0.0069997667 	0 	0.01650045 	 3.6604432e-05 	-1.943827e-08 	0.37583613 	
0.0069997667 	0 	0.017000433 	 3.54981e-05 	-1.9057506e-08 	0.37559449 	
0.0069997667 	0 	0.017500417 	 3.4335212e-05 	-1.8639936e-08 	0.37514984 	
0.0069997667 	0 	0.0180004 	 3.3197454e-05 	-1.8185018e-08 	0.37487569 	
0.0069997667 	0 	0.018500383 	 3.209323e-05 	-1.7694061e-08 	0.3748641 	
0.0069997667 	0 	0.019000367 	 3.0964625e-05 	-1.7171047e-08 	0.37485275 	
0.0069997667 	0 	0.01950035 	 2.9809467e-05 	-1.6617802e-08 	0.37484167 	
0.0069997667 	0 	0.020000333 	 2.8626177e-05 	-1.6036109e-08 	0.37483087 	
0.0069997667 	0 	0.020500317 	 2.7479911e-05 	-1.5425314e-08 	0.37511038 	
0.0069997667 	0 	0.0210003 	 2.6379027e-05 	-1.4786433e-08 	0.37574479 	
0.0069997667 	0 	0.021500283 	 2.4991745e-05 	-1.4129435e-08 	0.37495464 	
0.0069997667 	0 	0.022000267 	 2.3665776e-05 	-1.3447025e-08 	0.37478852 	
0.0069997667 	0 	0.02250025 	 2.2330309e-05 	-1.2743883e-08 	0.37477939 	
0.0069997667 	0 	0.023000233 	 2.096624e-05 	-1.2022434e-08 	0.37477062 	
0.0069997667 	0 	0.023500217 	 1.964456e-05 	-1.1281448e-08 	0.37515257 	
0.0069997667 	0 	0.0240002 	 1.8287754e-05 	-1.0523795e-08 	0.37533533 	
0.0069997667 	0 	0.024500183 	 1.679749e-05 	-9.7539245e-09 	0.37474422 	
0.0069997667 	0 	0.025000167 	 1.5327339e-05 	-8.9694108e-09 	0.3747371 	
0.0069997667 	0 	0.02550015 	 1.3835829e-05 	-8.173834e-09 	0.37473039 	
0.0069997667 	0 	0.026000133 	 1.2416762e-05 	-7.3646199e-09 	0.37540827 	
0.0069997667 	0 	0.026500117 	 1.089392e-05 	-6.5485115e-09 	0.37481749 	
0.0069997667 	0 	0.0270001 	 9.3442145e-06 	-5.7237786e-09 	0.37471031 	
0.0069997667 	0 	0.027500083 	 7.7826586e-06 	-4.8927003e-09 	0.37470541 	
0.0069997667 	0 	0.028000067 	 6.2647367e-06 	-4.0539988e-09 	0.37526748 	
0.0069997667 	0 	0.02850005 	 4.7289021e-06 	-3.2114018e-09 	0.37478066 	
0.0069997667 	0 	0.029000033 	 3.1396658e-06 	-2.3659274e-09 	0.37469073 	
0.0069997667 	0 	0.029500017 	 1.5429003e-06 	-1.5184888e-09 	0.37468798 	
0.0069997667 	0 	0.03 	 -1.9195583e-10 	-6.6874169e-10 	0.37562246 	
0.0069997667 	0 	0.030499983 	 -1.5432722e-06 	1.8120449e-10 	0.37468798 	
0.0069997667 	0 	0.030999967 	 -3.1400428e-06 	1.0301978e-09 	0.37469073 	
0.0069997667 	0 	0.03149995 	 -4.7292885e-06 	1.8780945e-09 	0.37478066 	
0.0069997667 	0 	0.031999933 	 -6.2651421e-06 	2.7242896e-09 	0.37526748 	
0.0069997667 	0 	0.032499917 	 -7.783071e-06 	3.567201e-09 	0.37470541 	
0.0069997667 	0 	0.0329999 	 -9.3446439e-06 	4.4035887e-09 	0.37471031 	
0.0069997667 	0 	0.033499883 	 -1.089437e-05 	5.2344961e-09 	0.37481749 	
0.0069997667 	0 	0.033999867 	 -1.2417241e-05 	6.057892e-09 	0.37540827 	
0.0069997667 	0 	0.03449985 	 -1.3836322e-05 	6.8748404e-09 	0.37473039 	
0.0069997667 	0 	0.034999833 	 -1.5327854e-05 	7.6792046e-09 	0.3747371 	
0.0069997667 	0 	0.035499817 	 -1.6798025e-05 	8.4732255e-09 	0.37474422 	
0.0069997667 	0 	0.0359998 	 -1.8288316e-05 	9.2535586e-09 	0.37533533 	
0.0069997667 	0 	0.036499783 	 -1.9645139e-05 	1.0022186e-08 	0.37515257 	
0.0069997667 	0 	0.036999767 	 -2.0966832e-05 	1.0774815e-08 	0.37477062 	
0.0069997667 	0 	0.03749975 	 -2.2330915e-05 	1.1508704e-08 	0.37477939 	
0.0069997667 	0 	0.037999733 	 -2.3666397e-05 	1.2224916e-08 	0.37478852 	
0.0069997667 	0 	0.038499717 	 -2.4992383e-05 	1.2921077e-08 	0.37495464 	
0.0069997667 	0 	0.0389997 	 -2.6379689e-05 	1.3592676e-08 	0.37574479 	
0.0069997667 	0 	0.039499683 	 -2.7480591e-05 	1.4246342e-08 	0.37511038 	
0.0069997667 	0 	0.039999667 	 -2.862688e-05 	1.4872612e-08 	0.37483087 	
0.0069997667 	0 	0.04049965 	 -2.9810201e-05 	1.5470422e-08 	0.37484167 	
0.0069997667 	0 	0.040999633 	 -3.0965395e-05 	1.6040319e-08 	0.37485275 	
0.0069997667 	0 	0.041499617 	 -3.2094042e-05 	1.6580508e-08 	0.37486409 	
0.0069997667 	0 	0.0419996 	 -3.3198316e-05 	1.7089155e-08 	0.37487569 	
0.0069997667 	0 	0.042499583 	 -3.433613e-05 	1.7562361e-08 	0.37514984 	
0.0069997667 	0 	0.042999567 	 -3.549908e-05 	1.7998772e-08 	0.37559449 	
0.0069997667 	0 	0.04349955 	 -3.6605479e-05 	1.839881e-08 	0.37583613 	
0.0069997667 	0 	0.043999533 	 -3.7558978e-05 	1.8762086e-08 	0.37552219 	
0.0069997667 	0 	0.044499517 	 -3.851981e-05 	1.9084241e-08 	0.37525832 	
0.0069997667 	0 	0.0449995 	 -3.9496256e-05 	1.9363354e-08 	0.37504618 	
0.0069997667 	0 	0.045499483 	 -4.0522662e-05 	1.9596808e-08 	0.3749641 	
0.0069997667 	0 	0.045999467 	 -4.1598545e-05 	1.9783037e-08 	0.37497691 	
0.0069997667 	0 	0.04649945 	 -4.2701539e-05 	1.9921058e-08 	0.37498978 	
0.0069997667 	0 	0.046999433 	 -4.3839767e-05 	2.000903e-08 	0.37500267 	
0.0069997667 	0 	0.047499417 	 -4.5021143e-05 	2.0045135e-08 	0.37501559 	
0.0069997667 	0 	0.0479994 	 -4.625295e-05 	2.0027604e-08 	0.37502848 	
0.0069997667 	0 	0.048499383 	 -4.7587963e-05 	1.9953671e-08 	0.37515825 	
0.0069997667 	0 	0.048999367 	 -4.9043096e-05 	1.9821532e-08 	0.37542441 	
0.0069997667 	0 	0.04949935 	 -5.0596776e-05 	1.9630241e-08 	0.37575882 	
0.0069997667 	0 	0.049999333 	 -5.2211197e-05 	1.9378663e-08 	0.37606117 	
0.0069997667 	0 	0.050499317 	 -5.3586143e-05 	1.9068035e-08 	0.37560777 	
0.0069997667 	0 	0.0509993 	 -5.4974379e-05 	1.869416e-08 	0.37510264 	
0.0069997667 	0 	0.051499283 	 -5.6576882e-05 	1.8250607e-08 	0.37511483 	
0.0069997667 	0 	0.051999267 	 -5.8176889e-05 	1.7741022e-08 	0.37512682 	
0.0069997667 	0 	0.05249925 	 -5.973966e-05 	1.7164412e-08 	0.37513858 	
0.0069997667 	0 	0.052999233 	 -6.1221515e-05 	1.6519959e-08 	0.37515009 	
0.0069997667 	0 	0.053499217 	 -6.2982439e-05 	1.5801664e-08 	0.37593774 	
0.0069997667 	0 	0.0539992 	 -6.3902043e-05 	1.5016959e-08 	0.37545861 	
0.0069997667 	0 	0.054499183 	 -6.4587997e-05 	1.4157462e-08 	0.37518113 	
0.0069997667 	0 	0.054999167 	 -6.5040411e-05 	1.3225531e-08 	0.37519129 	
0.0069997667 	0 	0.05549915 	 -6.5154535e-05 	1.2222442e-08 	0.37541309 	
0.0069997667 	0 	0.055999133 	 -6.4715741e-05 	1.1145532e-08 	0.37569639 	
0.0069997667 	0 	0.056499117 	 -6.3162553e-05 	9.9952918e-09 	0.3752176 	
0.0069997667 	0 	0.0569991 	 -6.1172612e-05 	8.773139e-09 	0.37522595 	
0.0069997667 	0 	0.057499083 	 -5.8815219e-05 	7.4793441e-09 	0.37614398 	
0.0069997667 	0 	0.057999067 	 -5.4675867e-05 	6.1151473e-09 	0.37523971 	
0.0069997667 	0 	0.05849905 	 -5.0378238e-05 	4.682129e-09 	0.37524677 	
0.0069997667 	0 	0.058999033 	 -4.5423795e-05 	3.1843413e-09 	0.37556338 	
0.0069997667 	0 	0.059499017 	 -4.0155049e-05 	1.6207808e-09 	0.37525987 	
0.0069997667 	0 	0.059999 	 -0.018506658 	1.3480094e-12 	0.37651936 	
0.00749975 	0 	1e-06 	 0.019894471 	-3.3915025e-12 	0.43157799 	
0.00749975 	0 	0.00050098333 	 5.0618299e-05 	-1.6813848e-09 	0.43135416 	
0.00749975 	0 	0.0010009667 	 5.7855154e-05 	-3.2960965e-09 	0.43134327 	
0.00749975 	0 	0.00150095 	 6.4451738e-05 	-4.8338094e-09 	0.43133321 	
0.00749975 	0 	0.0020009333 	 7.0119575e-05 	-6.2984686e-09 	0.43132294 	
0.00749975 	0 	0.0025009167 	 7.4784049e-05 	-7.6949583e-09 	0.43131218 	
0.00749975 	0 	0.0030009 	 7.821669e-05 	-9.0100645e-09 	0.43130074 	
0.00749975 	0 	0.0035008833 	 8.0626722e-05 	-1.0254617e-08 	0.43128867 	
0.00749975 	0 	0.0040008667 	 8.2104719e-05 	-1.1429309e-08 	0.43127597 	
0.00749975 	0 	0.00450085 	 8.2671664e-05 	-1.2526324e-08 	0.43126261 	
0.00749975 	0 	0.0050008333 	 8.2495618e-05 	-1.3548285e-08 	0.43124863 	
0.00749975 	0 	0.0055008167 	 8.174872e-05 	-1.4499974e-08 	0.43123411 	
0.00749975 	0 	0.0060008 	 8.0544202e-05 	-1.5381482e-08 	0.43121909 	
0.00749975 	0 	0.0065007833 	 7.8979239e-05 	-1.6190399e-08 	0.43120361 	
0.00749975 	0 	0.0070007667 	 7.7148163e-05 	-1.6923165e-08 	0.43118768 	
0.00749975 	0 	0.00750075 	 7.516418e-05 	-1.7587533e-08 	0.43117138 	
0.00749975 	0 	0.0080007333 	 7.3094084e-05 	-1.818423e-08 	0.43115476 	
0.00749975 	0 	0.0085007167 	 7.0992212e-05 	-1.8714159e-08 	0.43113785 	
0.00749975 	0 	0.0090007 	 6.890108e-05 	-1.9178303e-08 	0.43112069 	
0.00749975 	0 	0.0095006833 	 6.6852373e-05 	-1.9577795e-08 	0.43110331 	
0.00749975 	0 	0.010000667 	 6.4868154e-05 	-1.9913881e-08 	0.43108575 	
0.00749975 	0 	0.01050065 	 6.2967331e-05 	-2.0184444e-08 	0.43106802 	
0.00749975 	0 	0.011000633 	 6.1151511e-05 	-2.0394597e-08 	0.43105017 	
0.00749975 	0 	0.011500617 	 5.9420794e-05 	-2.0546372e-08 	0.43103221 	
0.00749975 	0 	0.0120006 	 5.7771788e-05 	-2.0641367e-08 	0.43101419 	
0.00749975 	0 	0.012500583 	 5.6198173e-05 	-2.0681237e-08 	0.43099613 	
0.00749975 	0 	0.013000567 	 5.4691618e-05 	-2.066768e-08 	0.43097804 	
0.00749975 	0 	0.01350055 	 5.3242529e-05 	-2.0602439e-08 	0.43095997 	
0.00749975 	0 	0.014000533 	 5.1840675e-05 	-2.0487293e-08 	0.43094193 	
0.00749975 	0 	0.014500517 	 5.047569e-05 	-2.032405e-08 	0.43092394 	
0.00749975 	0 	0.0150005 	 4.9137451e-05 	-2.0114539e-08 	0.43090605 	
0.00749975 	0 	0.015500483 	 4.7816368e-05 	-1.9860603e-08 	0.43088826 	
0.00749975 	0 	0.016000467 	 4.6503572e-05 	-1.9564091e-08 	0.4308706 	
0.00749975 	0 	0.01650045 	 4.5191048e-05 	-1.9226852e-08 	0.4308531 	
0.00749975 	0 	0.017000433 	 4.3870509e-05 	-1.8848053e-08 	0.43083579 	
0.00749975 	0 	0.017500417 	 4.2535622e-05 	-1.8431264e-08 	0.4308187 	
0.00749975 	0 	0.0180004 	 4.1181135e-05 	-1.7979078e-08 	0.43080184 	
0.00749975 	0 	0.018500383 	 3.9802787e-05 	-1.7493356e-08 	0.43078523 	
0.00749975 	0 	0.019000367 	 3.8397201e-05 	-1.6975932e-08 	0.4307689 	
0.00749975 	0 	0.01950035 	 3.6961807e-05 	-1.6428612e-08 	0.43075286 	
0.00749975 	0 	0.020000333 	 3.5494751e-05 	-1.5853158e-08 	0.43073713 	
0.00749975 	0 	0.020500317 	 3.399481e-05 	-1.5251289e-08 	0.43072173 	
0.00749975 	0 	0.0210003 	 3.2460678e-05 	-1.4624394e-08 	0.43070666 	
0.00749975 	0 	0.021500283 	 3.0885412e-05 	-1.3969722e-08 	0.43069204 	
0.00749975 	0 	0.022000267 	 2.9276094e-05 	-1.3293872e-08 	0.4306778 	
0.00749975 	0 	0.02250025 	 2.7633582e-05 	-1.2598409e-08 	0.43066395 	
0.00749975 	0 	0.023000233 	 2.5958977e-05 	-1.1884825e-08 	0.4306505 	
0.00749975 	0 	0.023500217 	 2.4253557e-05 	-1.1154536e-08 	0.43063747 	
0.00749975 	0 	0.0240002 	 2.2514896e-05 	-1.0407095e-08 	0.4306249 	
0.00749975 	0 	0.024500183 	 2.074352e-05 	-9.6432774e-09 	0.43061286 	
0.00749975 	0 	0.025000167 	 1.8946887e-05 	-8.8673198e-09 	0.43060127 	
0.00749975 	0 	0.02550015 	 1.7126907e-05 	-8.0803774e-09 	0.43059012 	
0.00749975 	0 	0.026000133 	 1.5285429e-05 	-7.2835181e-09 	0.43057942 	
0.00749975 	0 	0.026500117 	 1.3418512e-05 	-6.4753353e-09 	0.43056931 	
0.00749975 	0 	0.0270001 	 1.1533963e-05 	-5.6592662e-09 	0.43055972 	
0.00749975 	0 	0.027500083 	 9.6354671e-06 	-4.8370978e-09 	0.4305506 	
0.00749975 	0 	0.028000067 	 7.7247757e-06 	-4.0096228e-09 	0.43054194 	
0.00749975 	0 	0.02850005 	 5.8007258e-06 	-3.1764575e-09 	0.43053389 	
0.00749975 	0 	0.029000033 	 3.8694345e-06 	-2.3399154e-09 	0.4305264 	
0.00749975 	0 	0.029500017 	 1.9350898e-06 	-1.501853e-09 	0.43052057 	
0.00749975 	0 	0.03 	 -3.6884139e-10 	-6.6311825e-10 	0.43051898 	
0.00749975 	0 	0.030499983 	 -1.9358289e-06 	1.7631785e-10 	0.43052057 	
0.00749975 	0 	0.030999967 	 -3.8701771e-06 	1.0159138e-09 	0.4305264 	
0.00749975 	0 	0.03149995 	 -5.801474e-06 	1.8548263e-09 	0.43053389 	
0.00749975 	0 	0.031999933 	 -7.7255319e-06 	2.6913323e-09 	0.43054194 	
0.00749975 	0 	0.032499917 	 -9.6362339e-06 	3.5232644e-09 	0.4305506 	
0.00749975 	0 	0.0329999 	 -1.1534742e-05 	4.3506951e-09 	0.43055972 	
0.00749975 	0 	0.033499883 	 -1.3419304e-05 	5.1728344e-09 	0.43056931 	
0.00749975 	0 	0.033999867 	 -1.5286236e-05 	5.9879758e-09 	0.43057942 	
0.00749975 	0 	0.03449985 	 -1.7127728e-05 	6.7928088e-09 	0.43059012 	
0.00749975 	0 	0.034999833 	 -1.8947721e-05 	7.5884589e-09 	0.43060127 	
0.00749975 	0 	0.035499817 	 -2.0744366e-05 	8.3738441e-09 	0.43061286 	
0.00749975 	0 	0.0359998 	 -2.2515751e-05 	9.1477928e-09 	0.4306249 	
0.00749975 	0 	0.036499783 	 -2.4254418e-05 	9.9061855e-09 	0.43063747 	
0.00749975 	0 	0.036999767 	 -2.5959841e-05 	1.064816e-08 	0.4306505 	
0.00749975 	0 	0.03749975 	 -2.7634446e-05 	1.1374059e-08 	0.43066395 	
0.00749975 	0 	0.037999733 	 -2.9276957e-05 	1.2082456e-08 	0.4306778 	
0.00749975 	0 	0.038499717 	 -3.0886272e-05 	1.2771846e-08 	0.43069204 	
0.00749975 	0 	0.0389997 	 -3.2461535e-05 	1.3440651e-08 	0.43070666 	
0.00749975 	0 	0.039499683 	 -3.3995668e-05 	1.4082369e-08 	0.43072173 	
0.00749975 	0 	0.039999667 	 -3.5495612e-05 	1.4699616e-08 	0.43073713 	
0.00749975 	0 	0.04049965 	 -3.6962676e-05 	1.5290988e-08 	0.43075286 	
0.00749975 	0 	0.040999633 	 -3.8398085e-05 	1.5854757e-08 	0.4307689 	
0.00749975 	0 	0.041499617 	 -3.9803691e-05 	1.6389149e-08 	0.43078523 	
0.00749975 	0 	0.0419996 	 -4.1182068e-05 	1.6892354e-08 	0.43080184 	
0.00749975 	0 	0.042499583 	 -4.253659e-05 	1.7362529e-08 	0.4308187 	
0.00749975 	0 	0.042999567 	 -4.387152e-05 	1.7797808e-08 	0.43083579 	
0.00749975 	0 	0.04349955 	 -4.519211e-05 	1.8195604e-08 	0.4308531 	
0.00749975 	0 	0.043999533 	 -4.6504692e-05 	1.8552372e-08 	0.4308706 	
0.00749975 	0 	0.044499517 	 -4.7817552e-05 	1.8868906e-08 	0.43088826 	
0.00749975 	0 	0.0449995 	 -4.9138707e-05 	1.914336e-08 	0.43090604 	
0.00749975 	0 	0.045499483 	 -5.0477023e-05 	1.937388e-08 	0.43092394 	
0.00749975 	0 	0.045999467 	 -5.1842093e-05 	1.9558615e-08 	0.43094193 	
0.00749975 	0 	0.04649945 	 -5.3244041e-05 	1.969573e-08 	0.43095997 	
0.00749975 	0 	0.046999433 	 -5.4693234e-05 	1.9783403e-08 	0.43097804 	
0.00749975 	0 	0.047499417 	 -5.6199903e-05 	1.981984e-08 	0.43099613 	
0.00749975 	0 	0.0479994 	 -5.7773645e-05 	1.9803288e-08 	0.43101419 	
0.00749975 	0 	0.048499383 	 -5.9422791e-05 	1.9732036e-08 	0.43103221 	
0.00749975 	0 	0.048999367 	 -6.1153659e-05 	1.9604427e-08 	0.43105017 	
0.00749975 	0 	0.04949935 	 -6.2969641e-05 	1.9418868e-08 	0.43106802 	
0.00749975 	0 	0.049999333 	 -6.4870636e-05 	1.9173318e-08 	0.43108575 	
0.00749975 	0 	0.050499317 	 -6.6855035e-05 	1.8862662e-08 	0.43110331 	
0.00749975 	0 	0.0509993 	 -6.8903924e-05 	1.8489038e-08 	0.43112069 	
0.00749975 	0 	0.051499283 	 -7.0995235e-05 	1.8051224e-08 	0.43113785 	
0.00749975 	0 	0.051999267 	 -7.3097281e-05 	1.7548096e-08 	0.43115476 	
0.00749975 	0 	0.05249925 	 -7.5167537e-05 	1.6978652e-08 	0.43117138 	
0.00749975 	0 	0.052999233 	 -7.7151658e-05 	1.634204e-08 	0.43118768 	
0.00749975 	0 	0.053499217 	 -7.8982847e-05 	1.563756e-08 	0.43120361 	
0.00749975 	0 	0.0539992 	 -8.0547885e-05 	1.4857578e-08 	0.43121909 	
0.00749975 	0 	0.054499183 	 -8.1752433e-05 	1.4005677e-08 	0.43123411 	
0.00749975 	0 	0.054999167 	 -8.2499311e-05 	1.3084324e-08 	0.43124863 	
0.00749975 	0 	0.05549915 	 -8.2675283e-05 	1.2093566e-08 	0.43126261 	
0.00749975 	0 	0.055999133 	 -8.2108199e-05 	1.1028847e-08 	0.43127597 	
0.00749975 	0 	0.056499117 	 -8.0629996e-05 	9.8879774e-09 	0.43128867 	
0.00749975 	0 	0.0569991 	 -7.8219696e-05 	8.679124e-09 	0.43130074 	
0.00749975 	0 	0.057499083 	 -7.478673e-05 	7.4022432e-09 	0.43131219 	
0.00749975 	0 	0.057999067 	 -7.0121863e-05 	6.0481854e-09 	0.43132294 	
0.00749975 	0 	0.05849905 	 -6.4453588e-05 	4.63113e-09 	0.43133321 	
0.00749975 	0 	0.058999033 	 -5.7856514e-05 	3.149192e-09 	0.43134327 	
0.00749975 	0 	0.059499017 	 -5.0619066e-05 	1.6023018e-09 	0.43135417 	
0.00749975 	0 	0.059999 	 -0.019894449 	3.2276808e-12 	0.43157799 	
0.0079997333 	0 	1e-06 	 0.021185293 	-3.3905956e-12 	0.49142688 	
0.0079997333 	0 	0.00050098333 	 6.2467963e-05 	-1.6662786e-09 	0.49001248 	
0.0079997333 	0 	0.0010009667 	 7.2443388e-05 	-3.2621907e-09 	0.49034361 	
0.0079997333 	0 	0.00150095 	 8.0693825e-05 	-4.7863156e-09 	0.48999489 	
0.0079997333 	0 	0.0020009333 	 8.8017717e-05 	-6.2340901e-09 	0.48998509 	
0.0079997333 	0 	0.0025009167 	 9.4318346e-05 	-7.6112634e-09 	0.49096565 	
0.0079997333 	0 	0.0030009 	 9.7935911e-05 	-8.9171604e-09 	0.489966 	
0.0079997333 	0 	0.0035008833 	 0.00010080322 	-1.0146905e-08 	0.48995403 	
0.0079997333 	0 	0.0040008667 	 0.00010274331 	-1.130509e-08 	0.49047314 	
0.0079997333 	0 	0.00450085 	 0.00010308459 	-1.2392369e-08 	0.49016422 	
0.0079997333 	0 	0.0050008333 	 0.00010253031 	-1.3403508e-08 	0.48991644 	
0.0079997333 	0 	0.0055008167 	 0.00010139502 	-1.4343454e-08 	0.48990164 	
0.0079997333 	0 	0.0060008 	 9.9888001e-05 	-1.5212094e-08 	0.49020199 	
0.0079997333 	0 	0.0065007833 	 9.8107463e-05 	-1.6008034e-08 	0.49071569 	
0.0079997333 	0 	0.0070007667 	 9.5294161e-05 	-1.6738588e-08 	0.4898572 	
0.0079997333 	0 	0.00750075 	 9.2705516e-05 	-1.7394467e-08 	0.4898405 	
0.0079997333 	0 	0.0080007333 	 9.003049e-05 	-1.7983437e-08 	0.48982347 	
0.0079997333 	0 	0.0085007167 	 8.733524e-05 	-1.8506465e-08 	0.48980617 	
0.0079997333 	0 	0.0090007 	 8.4670623e-05 	-1.8964498e-08 	0.48978863 	
0.0079997333 	0 	0.0095006833 	 8.2356715e-05 	-1.9354128e-08 	0.49033357 	
0.0079997333 	0 	0.010000667 	 8.009e-05 	-1.9681429e-08 	0.49081799 	
0.0079997333 	0 	0.01050065 	 7.7578763e-05 	-1.9950999e-08 	0.49048794 	
0.0079997333 	0 	0.011000633 	 7.5169554e-05 	-2.0161172e-08 	0.49012349 	
0.0079997333 	0 	0.011500617 	 7.2904709e-05 	-2.0313013e-08 	0.48983269 	
0.0079997333 	0 	0.0120006 	 7.079912e-05 	-2.0407449e-08 	0.48968439 	
0.0079997333 	0 	0.012500583 	 6.8835696e-05 	-2.0446234e-08 	0.48966631 	
0.0079997333 	0 	0.013000567 	 6.6959128e-05 	-2.0432248e-08 	0.48964829 	
0.0079997333 	0 	0.01350055 	 6.5157006e-05 	-2.0367205e-08 	0.48963033 	
0.0079997333 	0 	0.014000533 	 6.3416323e-05 	-2.0252863e-08 	0.48961248 	
0.0079997333 	0 	0.014500517 	 6.1724064e-05 	-2.0091006e-08 	0.48959477 	
0.0079997333 	0 	0.0150005 	 6.0096098e-05 	-1.988253e-08 	0.48968338 	
0.0079997333 	0 	0.015500483 	 5.8524595e-05 	-1.9629065e-08 	0.48990731 	
0.0079997333 	0 	0.016000467 	 5.697449e-05 	-1.9333172e-08 	0.49018673 	
0.0079997333 	0 	0.01650045 	 5.5433527e-05 	-1.8996737e-08 	0.49051978 	
0.0079997333 	0 	0.017000433 	 5.3714546e-05 	-1.8624414e-08 	0.49025616 	
0.0079997333 	0 	0.017500417 	 5.1926672e-05 	-1.8216354e-08 	0.48977483 	
0.0079997333 	0 	0.0180004 	 5.0179927e-05 	-1.7771629e-08 	0.48947268 	
0.0079997333 	0 	0.018500383 	 4.8494515e-05 	-1.7291193e-08 	0.48945697 	
0.0079997333 	0 	0.019000367 	 4.6779066e-05 	-1.6779395e-08 	0.48944162 	
0.0079997333 	0 	0.01950035 	 4.5030592e-05 	-1.6238019e-08 	0.48942666 	
0.0079997333 	0 	0.020000333 	 4.3246962e-05 	-1.5668805e-08 	0.48941208 	
0.0079997333 	0 	0.020500317 	 4.1473213e-05 	-1.5071617e-08 	0.48971271 	
0.0079997333 	0 	0.0210003 	 3.9698092e-05 	-1.4447957e-08 	0.4903889 	
0.0079997333 	0 	0.021500283 	 3.7581856e-05 	-1.3807215e-08 	0.48953895 	
0.0079997333 	0 	0.022000267 	 3.5594949e-05 	-1.3140143e-08 	0.48935413 	
0.0079997333 	0 	0.02250025 	 3.3611866e-05 	-1.2452321e-08 	0.48934189 	
0.0079997333 	0 	0.023000233 	 3.1593307e-05 	-1.1746543e-08 	0.48933014 	
0.0079997333 	0 	0.023500217 	 2.957278e-05 	-1.10226e-08 	0.48974037 	
0.0079997333 	0 	0.0240002 	 2.7435347e-05 	-1.0284069e-08 	0.48993282 	
0.0079997333 	0 	0.024500183 	 2.5184057e-05 	-9.5327681e-09 	0.48929395 	
0.0079997333 	0 	0.025000167 	 2.3027177e-05 	-8.7652619e-09 	0.48928441 	
0.0079997333 	0 	0.02550015 	 2.0845224e-05 	-7.9868301e-09 	0.4892754 	
0.0079997333 	0 	0.026000133 	 1.8650313e-05 	-7.1970452e-09 	0.4900016 	
0.0079997333 	0 	0.026500117 	 1.6272292e-05 	-6.4021005e-09 	0.48936793 	
0.0079997333 	0 	0.0270001 	 1.4001238e-05 	-5.5953476e-09 	0.48924783 	
0.0079997333 	0 	0.027500083 	 1.1732626e-05 	-4.7819055e-09 	0.48924121 	
0.0079997333 	0 	0.028000067 	 9.4304342e-06 	-3.9628104e-09 	0.48984354 	
0.0079997333 	0 	0.02850005 	 7.0074603e-06 	-3.142279e-09 	0.48932198 	
0.0079997333 	0 	0.029000033 	 4.6936191e-06 	-2.3148975e-09 	0.48922092 	
0.0079997333 	0 	0.029500017 	 2.3874924e-06 	-1.4851729e-09 	0.48921713 	
0.0079997333 	0 	0.03 	 -5.8439144e-10 	-6.5647683e-10 	0.49021693 	
0.0079997333 	0 	0.030499983 	 -2.3886506e-06 	1.7236405e-10 	0.48921713 	
0.0079997333 	0 	0.030999967 	 -4.6947785e-06 	1.0036337e-09 	0.48922092 	
0.0079997333 	0 	0.03149995 	 -7.0086234e-06 	1.8334327e-09 	0.48932198 	
0.0079997333 	0 	0.031999933 	 -9.4316052e-06 	2.6575451e-09 	0.48984354 	
0.0079997333 	0 	0.032499917 	 -1.1733795e-05 	3.4807501e-09 	0.48924121 	
0.0079997333 	0 	0.0329999 	 -1.4002414e-05 	4.2994114e-09 	0.48924783 	
0.0079997333 	0 	0.033499883 	 -1.6273475e-05 	5.1122417e-09 	0.48936793 	
0.0079997333 	0 	0.033999867 	 -1.8651505e-05 	5.9143574e-09 	0.4900016 	
0.0079997333 	0 	0.03449985 	 -2.0846414e-05 	6.7116925e-09 	0.4892754 	
0.0079997333 	0 	0.034999833 	 -2.3028371e-05 	7.4987634e-09 	0.48928441 	
0.0079997333 	0 	0.035499817 	 -2.5185252e-05 	8.275625e-09 	0.48929395 	
0.0079997333 	0 	0.0359998 	 -2.7436542e-05 	9.0372294e-09 	0.48993282 	
0.0079997333 	0 	0.036499783 	 -2.9573964e-05 	9.7865111e-09 	0.48974037 	
0.0079997333 	0 	0.036999767 	 -3.1594475e-05 	1.052186e-08 	0.48933013 	
0.0079997333 	0 	0.03749975 	 -3.3613018e-05 	1.1239837e-08 	0.48934189 	
0.0079997333 	0 	0.037999733 	 -3.5596081e-05 	1.1940463e-08 	0.48935413 	
