0.0089997 	0 	0.03 	 5.2085669e-09 	-2.0139338e-09 	0.71459983 	
0.0089997 	0 	0.030499983 	 -3.9665766e-06 	-3.1397935e-09 	0.69497191 	
0.0089997 	0 	0.030999967 	 -7.9383619e-06 	-4.2656532e-09 	0.67534398 	
0.0089997 	0 	0.03149995 	 -1.7840186e-05 	-5.011701e-09 	0.67406436 	
0.0089997 	0 	0.031999933 	 -2.8177314e-05 	-5.7298682e-09 	0.67413162 	
0.0089997 	0 	0.032499917 	 -3.8514442e-05 	-6.4480354e-09 	0.67419888 	
0.0089997 	0 	0.0329999 	 -4.885157e-05 	-7.1662026e-09 	0.67426614 	
0.0089997 	0 	0.033499883 	 -5.9188698e-05 	-7.8843698e-09 	0.6743334 	
0.0089997 	0 	0.033999867 	 -6.9525825e-05 	-8.6025369e-09 	0.67440066 	
0.0089997 	0 	0.03449985 	 -7.846948e-05 	-9.1587959e-09 	0.68880186 	
0.0089997 	0 	0.034999833 	 -8.6896578e-05 	-9.6550359e-09 	0.70851661 	
0.0089997 	0 	0.035499817 	 -8.8652959e-05 	-1.0549865e-08 	0.70081533 	
0.0089997 	0 	0.0359998 	 -8.6990786e-05 	-1.164896e-08 	0.67906411 	
0.0089997 	0 	0.036499783 	 -9.4767056e-05 	-1.2311576e-08 	0.67456456 	
0.0089997 	0 	0.036999767 	 -0.0001050859 	-1.285661e-08 	0.67471235 	
0.0089997 	0 	0.03749975 	 -0.00011540474 	-1.3401645e-08 	0.67486014 	
0.0089997 	0 	0.037999733 	 -0.00012572359 	-1.3946679e-08 	0.67500793 	
0.0089997 	0 	0.038499717 	 -0.00013604243 	-1.4491714e-08 	0.67515572 	
0.0089997 	0 	0.0389997 	 -0.00014690519 	-1.4973742e-08 	0.67901787 	
0.0089997 	0 	0.039499683 	 -0.00016041542 	-1.5149092e-08 	0.7009593 	
0.0089997 	0 	0.039999667 	 -0.00016696368 	-1.5532546e-08 	0.70919507 	
0.0089997 	0 	0.04049965 	 -0.00015703667 	-1.6408472e-08 	0.68499685 	
0.0089997 	0 	0.040999633 	 -0.0001588897 	-1.6915321e-08 	0.6754225 	
0.0089997 	0 	0.041499617 	 -0.00016858706 	-1.7176402e-08 	0.67558616 	
0.0089997 	0 	0.0419996 	 -0.00017828442 	-1.7437482e-08 	0.67574981 	
0.0089997 	0 	0.042499583 	 -0.00018798177 	-1.7698563e-08 	0.67591347 	
0.0089997 	0 	0.042999567 	 -0.00019767913 	-1.7959644e-08 	0.67607713 	
0.0089997 	0 	0.04349955 	 -0.00021255416 	-1.7974666e-08 	0.68866563 	
0.0089997 	0 	0.043999533 	 -0.00023235411 	-1.775564e-08 	0.71307246 	
0.0089997 	0 	0.044499517 	 -0.00021783526 	-1.8172176e-08 	0.69561185 	
0.0089997 	0 	0.0449995 	 -0.00020424527 	-1.8560066e-08 	0.67625062 	
0.0089997 	0 	0.045499483 	 -0.00021309613 	-1.850278e-08 	0.67642363 	
0.0089997 	0 	0.045999467 	 -0.00022194699 	-1.8445494e-08 	0.67659664 	
0.0089997 	0 	0.04649945 	 -0.00023079785 	-1.8388208e-08 	0.67676965 	
0.0089997 	0 	0.046999433 	 -0.00023964871 	-1.8330922e-08 	0.67694267 	
0.0089997 	0 	0.047499417 	 -0.00026204032 	-1.7883854e-08 	0.69520193 	
0.0089997 	0 	0.0479994 	 -0.00028173053 	-1.7357791e-08 	0.71468748 	
0.0089997 	0 	0.048499383 	 -0.00024102923 	-1.755722e-08 	0.68474822 	
0.0089997 	0 	0.048999367 	 -0.00023660481 	-1.7343714e-08 	0.67715611 	
0.0089997 	0 	0.04949935 	 -0.00024478787 	-1.6986699e-08 	0.67733042 	
0.0089997 	0 	0.049999333 	 -0.00025297094 	-1.6629684e-08 	0.67750472 	
0.0089997 	0 	0.050499317 	 -0.000261154 	-1.627267e-08 	0.67767903 	
0.0089997 	0 	0.0509993 	 -0.00028973743 	-1.5549888e-08 	0.69489291 	
0.0089997 	0 	0.051499283 	 -0.00031431089 	-1.4699764e-08 	0.71384617 	
0.0089997 	0 	0.051999267 	 -0.0002479072 	-1.4551222e-08 	0.68055256 	
0.0089997 	0 	0.05249925 	 -0.00024781832 	-1.3992807e-08 	0.67790193 	
0.0089997 	0 	0.052999233 	 -0.00025382613 	-1.339671e-08 	0.67806849 	
0.0089997 	0 	0.053499217 	 -0.00025983395 	-1.2800613e-08 	0.67823504 	
0.0089997 	0 	0.0539992 	 -0.00027401522 	-1.2117282e-08 	0.6829204 	
0.0089997 	0 	0.054499183 	 -0.00034029558 	-1.0877904e-08 	0.71640947 	
0.0089997 	0 	0.054999167 	 -0.00026689053 	-1.0364178e-08 	0.6882204 	
0.0089997 	0 	0.05549915 	 -0.00023615128 	-9.6661601e-09 	0.67845353 	
0.0089997 	0 	0.055999133 	 -0.0002282197 	-8.8632599e-09 	0.67860559 	
0.0089997 	0 	0.056499117 	 -0.00022028812 	-8.0603598e-09 	0.67875766 	
0.0089997 	0 	0.0569991 	 -0.00024097905 	-7.0596149e-09 	0.69036149 	
0.0089997 	0 	0.057499083 	 -0.00029713547 	-5.7303695e-09 	0.71443969 	
0.0089997 	0 	0.057999067 	 -0.0053006102 	-4.9224034e-09 	0.67892003 	
0.0089997 	0 	0.05849905 	 -0.04341392 	-3.8367892e-09 	0.67964466 	
0.0089997 	0 	0.058999033 	 -0.081527229 	-2.751175e-09 	0.68036928 	
0.0089997 	0 	0.059499017 	 -0.1202563 	-1.6475755e-09 	0.6824227 	
0.0089997 	0 	0.059999 	 -0.17749669 	-3.288683e-12 	0.72442316 	
0.0094996833 	0 	1e-06 	 0.18740121 	3.6214188e-12 	0.78041323 	
0.0094996833 	0 	0.00050098333 	 0.13943231 	1.6400572e-09 	0.75842046 	
0.0094996833 	0 	0.0010009667 	 0.101319 	3.0913037e-09 	0.75769583 	
0.0094996833 	0 	0.00150095 	 0.063205686 	4.5425502e-09 	0.75697121 	
0.0094996833 	0 	0.0020009333 	 0.025092377 	5.9937968e-09 	0.75624659 	
0.0094996833 	0 	0.0025009167 	 0.00034303459 	7.4626446e-09 	0.77015107 	
0.0094996833 	0 	0.0030009 	 0.00031107964 	8.8892052e-09 	0.75575532 	
0.0094996833 	0 	0.0035008833 	 0.00031901139 	9.9517461e-09 	0.75560326 	
0.0094996833 	0 	0.0040008667 	 0.00032694314 	1.1014287e-08 	0.75545119 	
0.0094996833 	0 	0.00450085 	 0.00033487489 	1.2076828e-08 	0.75529913 	
0.0094996833 	0 	0.0050008333 	 0.00034280664 	1.3139369e-08 	0.75514707 	
0.0094996833 	0 	0.0055008167 	 0.00039025295 	1.4136993e-08 	0.77204707 	
0.0094996833 	0 	0.0060008 	 0.00035378001 	1.5066372e-08 	0.75503698 	
0.0094996833 	0 	0.0065007833 	 0.00034777225 	1.5687936e-08 	0.75487043 	
0.0094996833 	0 	0.0070007667 	 0.00034176448 	1.6309499e-08 	0.75470387 	
0.0094996833 	0 	0.00750075 	 0.00033575671 	1.6931062e-08 	0.75453731 	
0.0094996833 	0 	0.0080007333 	 0.00032974895 	1.7552626e-08 	0.75437076 	
0.0094996833 	0 	0.0085007167 	 0.00035661948 	1.7992058e-08 	0.76939706 	
0.0094996833 	0 	0.0090007 	 0.00033661556 	1.8530539e-08 	0.75426007 	
0.0094996833 	0 	0.0095006833 	 0.00032843255 	1.8704805e-08 	0.75408576 	
0.0094996833 	0 	0.010000667 	 0.00032024953 	1.8879071e-08 	0.75391146 	
0.0094996833 	0 	0.01050065 	 0.00031206651 	1.9053337e-08 	0.75373715 	
0.0094996833 	0 	0.011000633 	 0.0003038835 	1.9227603e-08 	0.75356284 	
0.0094996833 	0 	0.011500617 	 0.00029570048 	1.940187e-08 	0.75338854 	
0.0094996833 	0 	0.0120006 	 0.00031499828 	1.9303076e-08 	0.77014335 	
0.0094996833 	0 	0.012500583 	 0.00029727319 	1.9316714e-08 	0.75328181 	
0.0094996833 	0 	0.013000567 	 0.00028842245 	1.909411e-08 	0.7531088 	
0.0094996833 	0 	0.01350055 	 0.00027957172 	1.8871505e-08 	0.75293578 	
0.0094996833 	0 	0.014000533 	 0.00027072098 	1.8648901e-08 	0.75276277 	
0.0094996833 	0 	0.014500517 	 0.00026187025 	1.8426296e-08 	0.75258976 	
0.0094996833 	0 	0.0150005 	 0.00025301951 	1.8203692e-08 	0.75241675 	
0.0094996833 	0 	0.015500483 	 0.00024416877 	1.7981087e-08 	0.75224373 	
0.0094996833 	0 	0.016000467 	 0.00025722179 	1.7408019e-08 	0.76842891 	
0.0094996833 	0 	0.01650045 	 0.00024081285 	1.6950655e-08 	0.75215793 	
0.0094996833 	0 	0.017000433 	 0.00023111572 	1.6423268e-08 	0.75199428 	
0.0094996833 	0 	0.017500417 	 0.00022141859 	1.589588e-08 	0.75183062 	
0.0094996833 	0 	0.0180004 	 0.00021172146 	1.5368492e-08 	0.75166696 	
0.0094996833 	0 	0.018500383 	 0.00020202433 	1.4841105e-08 	0.7515033 	
0.0094996833 	0 	0.019000367 	 0.0001923272 	1.4313717e-08 	0.75133965 	
0.0094996833 	0 	0.01950035 	 0.00018263007 	1.3786329e-08 	0.75117599 	
0.0094996833 	0 	0.020000333 	 0.00018375764 	1.3125971e-08 	0.76445085 	
0.0094996833 	0 	0.020500317 	 0.00017720967 	1.2330307e-08 	0.75621508 	
0.0094996833 	0 	0.0210003 	 0.00016614421 	1.1594511e-08 	0.75096643 	
0.0094996833 	0 	0.021500283 	 0.00015582559 	1.0880523e-08 	0.75081865 	
0.0094996833 	0 	0.022000267 	 0.00014550696 	1.0166536e-08 	0.75067086 	
0.0094996833 	0 	0.02250025 	 0.00013518834 	9.4525482e-09 	0.75052307 	
0.0094996833 	0 	0.023000233 	 0.00012486972 	8.7385605e-09 	0.75037528 	
0.0094996833 	0 	0.023500217 	 0.00011455109 	8.0245729e-09 	0.75022749 	
0.0094996833 	0 	0.0240002 	 0.00010423247 	7.3105853e-09 	0.7500797 	
0.0094996833 	0 	0.024500183 	 9.7218444e-05 	6.5786198e-09 	0.75597244 	
0.0094996833 	0 	0.025000167 	 9.5461908e-05 	5.7180924e-09 	0.76367372 	
0.0094996833 	0 	0.02550015 	 8.6453976e-05 	4.7747163e-09 	0.74993756 	
0.0094996833 	0 	0.026000133 	 7.6116935e-05 	4.004914e-09 	0.7498703 	
0.0094996833 	0 	0.026500117 	 6.5779894e-05 	3.2351117e-09 	0.74980304 	
0.0094996833 	0 	0.0270001 	 5.5442853e-05 	2.4653094e-09 	0.74973578 	
0.0094996833 	0 	0.027500083 	 4.5105812e-05 	1.6955072e-09 	0.74966852 	
0.0094996833 	0 	0.028000067 	 3.4768771e-05 	9.2570489e-10 	0.74960126 	
0.0094996833 	0 	0.02850005 	 2.443173e-05 	1.5590261e-10 	0.749534 	
0.0094996833 	0 	0.029000033 	 1.409469e-05 	-6.1389966e-10 	0.74946674 	
0.0094996833 	0 	0.029500017 	 3.9774767e-06 	-1.3810093e-09 	0.7500797 	
0.0094996833 	0 	0.03 	 5.2811736e-09 	-2.0728504e-09 	0.76970763 	
0.0094996833 	0 	0.030499983 	 -3.966504e-06 	-3.1987101e-09 	0.7500797 	
0.0094996833 	0 	0.030999967 	 -1.4083787e-05 	-3.9309581e-09 	0.74946674 	
0.0094996833 	0 	0.03149995 	 -2.4420914e-05 	-4.6491252e-09 	0.749534 	
0.0094996833 	0 	0.031999933 	 -3.4758042e-05 	-5.3672924e-09 	0.74960126 	
0.0094996833 	0 	0.032499917 	 -4.509517e-05 	-6.0854596e-09 	0.74966852 	
0.0094996833 	0 	0.0329999 	 -5.5432298e-05 	-6.8036268e-09 	0.74973578 	
0.0094996833 	0 	0.033499883 	 -6.5769425e-05 	-7.521794e-09 	0.74980304 	
0.0094996833 	0 	0.033999867 	 -7.6106553e-05 	-8.2399611e-09 	0.7498703 	
0.0094996833 	0 	0.03449985 	 -8.6443681e-05 	-8.9581283e-09 	0.74993756 	
0.0094996833 	0 	0.034999833 	 -9.5451987e-05 	-9.5218992e-09 	0.76367373 	
0.0094996833 	0 	0.035499817 	 -9.7208369e-05 	-1.0416728e-08 	0.75597244 	
0.0094996833 	0 	0.0359998 	 -0.00010422242 	-1.1114593e-08 	0.7500797 	
0.0094996833 	0 	0.036499783 	 -0.00011454126 	-1.1659627e-08 	0.75022749 	
0.0094996833 	0 	0.036999767 	 -0.0001248601 	-1.2204662e-08 	0.75037528 	
0.0094996833 	0 	0.03749975 	 -0.00013517895 	-1.2749697e-08 	0.75052307 	
0.0094996833 	0 	0.037999733 	 -0.00014549779 	-1.3294731e-08 	0.75067086 	
0.0094996833 	0 	0.038499717 	 -0.00015581664 	-1.3839766e-08 	0.75081865 	
0.0094996833 	0 	0.0389997 	 -0.00016613548 	-1.4384801e-08 	0.75096644 	
0.0094996833 	0 	0.039499683 	 -0.00017720127 	-1.484331e-08 	0.75621508 	
0.0094996833 	0 	0.039999667 	 -0.00018374953 	-1.5226764e-08 	0.76445086 	
0.0094996833 	0 	0.04049965 	 -0.00018262168 	-1.5827006e-08 	0.751176 	
0.0094996833 	0 	0.040999633 	 -0.00019231904 	-1.6088087e-08 	0.75133965 	
0.0094996833 	0 	0.041499617 	 -0.00020201639 	-1.6349167e-08 	0.75150331 	
0.0094996833 	0 	0.0419996 	 -0.00021171375 	-1.6610248e-08 	0.75166697 	
0.0094996833 	0 	0.042499583 	 -0.0002214111 	-1.6871328e-08 	0.75183063 	
0.0094996833 	0 	0.042999567 	 -0.00023110846 	-1.7132409e-08 	0.75199428 	
0.0094996833 	0 	0.04349955 	 -0.00024080582 	-1.7393489e-08 	0.75215794 	
0.0094996833 	0 	0.043999533 	 -0.0002572154 	-1.7335585e-08 	0.76842892 	
0.0094996833 	0 	0.044499517 	 -0.00024416176 	-1.7723054e-08 	0.75224374 	
0.0094996833 	0 	0.0449995 	 -0.00025301262 	-1.7665768e-08 	0.75241675 	
0.0094996833 	0 	0.045499483 	 -0.00026186348 	-1.7608482e-08 	0.75258976 	
0.0094996833 	0 	0.045999467 	 -0.00027071434 	-1.7551196e-08 	0.75276278 	
0.0094996833 	0 	0.04649945 	 -0.0002795652 	-1.749391e-08 	0.75293579 	
0.0094996833 	0 	0.046999433 	 -0.00028841606 	-1.7436624e-08 	0.7531088 	
0.0094996833 	0 	0.047499417 	 -0.00029726692 	-1.7379338e-08 	0.75328181 	
0.0094996833 	0 	0.0479994 	 -0.0003149926 	-1.6909826e-08 	0.77014335 	
0.0094996833 	0 	0.048499383 	 -0.00029569405 	-1.686563e-08 	0.75338854 	
0.0094996833 	0 	0.048999367 	 -0.00030387712 	-1.6508616e-08 	0.75356285 	
0.0094996833 	0 	0.04949935 	 -0.00031206018 	-1.6151601e-08 	0.75373715 	
0.0094996833 	0 	0.049999333 	 -0.00032024324 	-1.5794586e-08 	0.75391146 	
0.0094996833 	0 	0.050499317 	 -0.0003284263 	-1.5437571e-08 	0.75408577 	
0.0094996833 	0 	0.0509993 	 -0.00033660937 	-1.5080556e-08 	0.75426007 	
0.0094996833 	0 	0.051499283 	 -0.00035661384 	-1.4312352e-08 	0.76939705 	
0.0094996833 	0 	0.051999267 	 -0.00032974267 	-1.391947e-08 	0.75437076 	
0.0094996833 	0 	0.05249925 	 -0.00033575049 	-1.3323373e-08 	0.75453732 	
0.0094996833 	0 	0.052999233 	 -0.00034175831 	-1.2727276e-08 	0.75470388 	
0.0094996833 	0 	0.053499217 	 -0.00034776613 	-1.2131179e-08 	0.75487043 	
0.0094996833 	0 	0.0539992 	 -0.00035377395 	-1.1535082e-08 	0.75503699 	
0.0094996833 	0 	0.054499183 	 -0.00039024775 	-1.0613826e-08 	0.77204708 	
0.0094996833 	0 	0.054999167 	 -0.00034280084 	-9.9807295e-09 	0.75514707 	
0.0094996833 	0 	0.05549915 	 -0.00033486926 	-9.1778294e-09 	0.75529913 	
0.0094996833 	0 	0.055999133 	 -0.00032693767 	-8.3749292e-09 	0.75545119 	
0.0094996833 	0 	0.056499117 	 -0.00031900609 	-7.5720291e-09 	0.75560325 	
0.0094996833 	0 	0.0569991 	 -0.00031107451 	-6.769129e-09 	0.75575531 	
0.0094996833 	0 	0.057499083 	 -0.00034303076 	-5.6071601e-09 	0.77015109 	
0.0094996833 	0 	0.057999067 	 -0.025092345 	-4.633612e-09 	0.75624658 	
0.0094996833 	0 	0.05849905 	 -0.063205655 	-3.5479978e-09 	0.75697121 	
0.0094996833 	0 	0.058999033 	 -0.10131896 	-2.4623836e-09 	0.75769583 	
0.0094996833 	0 	0.059499017 	 -0.13943227 	-1.3767694e-09 	0.75842046 	
0.0094996833 	0 	0.059999 	 -0.18740117 	-3.2886832e-12 	0.78041323 	
0.0099996667 	0 	1e-06 	 0.19733735 	3.0264483e-12 	0.83647163 	
0.0099996667 	0 	0.00050098333 	 0.15922404 	1.454273e-09 	0.835747 	
0.0099996667 	0 	0.0010009667 	 0.12111073 	2.9055195e-09 	0.83502238 	
0.0099996667 	0 	0.00150095 	 0.082997424 	4.356766e-09 	0.83429776 	
0.0099996667 	0 	0.0020009333 	 0.044884114 	5.8080125e-09 	0.83357314 	
0.0099996667 	0 	0.0025009167 	 0.0067708045 	7.259259e-09 	0.83284851 	
0.0099996667 	0 	0.0030009 	 0.0004097959 	8.387086e-09 	0.83260092 	
0.0099996667 	0 	0.0035008833 	 0.00041772765 	9.4496269e-09 	0.83244885 	
0.0099996667 	0 	0.0040008667 	 0.0004256594 	1.0512168e-08 	0.83229679 	
0.0099996667 	0 	0.00450085 	 0.00043359115 	1.1574709e-08 	0.83214473 	
0.0099996667 	0 	0.0050008333 	 0.0004415229 	1.2637249e-08 	0.83199266 	
0.0099996667 	0 	0.0055008167 	 0.00044771818 	1.3644828e-08 	0.83183893 	
0.0099996667 	0 	0.0060008 	 0.00044171042 	1.4266391e-08 	0.83167237 	
0.0099996667 	0 	0.0065007833 	 0.00043570265 	1.4887955e-08 	0.83150582 	
0.0099996667 	0 	0.0070007667 	 0.00042969488 	1.5509518e-08 	0.83133926 	
0.0099996667 	0 	0.00750075 	 0.00042368711 	1.6131082e-08 	0.83117271 	
0.0099996667 	0 	0.0080007333 	 0.00041767935 	1.6752645e-08 	0.83100615 	
0.0099996667 	0 	0.0085007167 	 0.00041167158 	1.7374209e-08 	0.83083959 	
0.0099996667 	0 	0.0090007 	 0.00040388627 	1.7627491e-08 	0.83066681 	
0.0099996667 	0 	0.0095006833 	 0.00039570325 	1.7801757e-08 	0.8304925 	
0.0099996667 	0 	0.010000667 	 0.00038752024 	1.7976024e-08 	0.83031819 	
0.0099996667 	0 	0.01050065 	 0.00037933722 	1.815029e-08 	0.83014389 	
0.0099996667 	0 	0.011000633 	 0.0003711542 	1.8324556e-08 	0.82996958 	
0.0099996667 	0 	0.011500617 	 0.00036297119 	1.8498822e-08 	0.82979528 	
0.0099996667 	0 	0.0120006 	 0.00035478817 	1.8673088e-08 	0.82962097 	
0.0099996667 	0 	0.012500583 	 0.00034603925 	1.8503611e-08 	0.82944794 	
0.0099996667 	0 	0.013000567 	 0.00033718852 	1.8281006e-08 	0.82927493 	
0.0099996667 	0 	0.01350055 	 0.00032833778 	1.8058402e-08 	0.82910192 	
0.0099996667 	0 	0.014000533 	 0.00031948705 	1.7835797e-08 	0.82892891 	
0.0099996667 	0 	0.014500517 	 0.00031063631 	1.7613193e-08 	0.82875589 	
0.0099996667 	0 	0.0150005 	 0.00030178558 	1.7390588e-08 	0.82858288 	
0.0099996667 	0 	0.015500483 	 0.00029293484 	1.7167984e-08 	0.82840987 	
0.0099996667 	0 	0.016000467 	 0.00028393837 	1.688907e-08 	0.82823875 	
0.0099996667 	0 	0.01650045 	 0.00027424124 	1.6361682e-08 	0.82807509 	
0.0099996667 	0 	0.017000433 	 0.00026454411 	1.5834294e-08 	0.82791143 	
0.0099996667 	0 	0.017500417 	 0.00025484698 	1.5306907e-08 	0.82774778 	
0.0099996667 	0 	0.0180004 	 0.00024514985 	1.4779519e-08 	0.82758412 	
0.0099996667 	0 	0.018500383 	 0.00023545273 	1.4252131e-08 	0.82742046 	
0.0099996667 	0 	0.019000367 	 0.0002257556 	1.3724744e-08 	0.8272568 	
0.0099996667 	0 	0.01950035 	 0.00021605847 	1.3197356e-08 	0.82709315 	
0.0099996667 	0 	0.020000333 	 0.00020636134 	1.2669968e-08 	0.82692949 	
0.0099996667 	0 	0.020500317 	 0.00019623643 	1.2011215e-08 	0.82677716 	
0.0099996667 	0 	0.0210003 	 0.00018591781 	1.1297228e-08 	0.82662937 	
0.0099996667 	0 	0.021500283 	 0.00017559918 	1.058324e-08 	0.82648158 	
0.0099996667 	0 	0.022000267 	 0.00016528056 	9.8692523e-09 	0.82633379 	
0.0099996667 	0 	0.02250025 	 0.00015496194 	9.1552647e-09 	0.826186 	
0.0099996667 	0 	0.023000233 	 0.00014464331 	8.441277e-09 	0.82603821 	
0.0099996667 	0 	0.023500217 	 0.00013432469 	7.7272894e-09 	0.82589042 	
0.0099996667 	0 	0.0240002 	 0.00012400607 	7.0133018e-09 	0.82574263 	
0.0099996667 	0 	0.024500183 	 0.00011368744 	6.2993141e-09 	0.82559484 	
0.0099996667 	0 	0.025000167 	 0.00010337138 	5.5662021e-09 	0.82547446 	
0.0099996667 	0 	0.02550015 	 9.3034335e-05 	4.7963998e-09 	0.8254072 	
0.0099996667 	0 	0.026000133 	 8.2697294e-05 	4.0265976e-09 	0.82533994 	
0.0099996667 	0 	0.026500117 	 7.2360253e-05 	3.2567953e-09 	0.82527268 	
0.0099996667 	0 	0.0270001 	 6.2023212e-05 	2.486993e-09 	0.82520542 	
0.0099996667 	0 	0.027500083 	 5.1686172e-05 	1.7171907e-09 	0.82513816 	
0.0099996667 	0 	0.028000067 	 4.1349131e-05 	9.4738846e-10 	0.8250709 	
0.0099996667 	0 	0.02850005 	 3.101209e-05 	1.7758619e-10 	0.82500364 	
0.0099996667 	0 	0.029000033 	 2.0675049e-05 	-5.9221609e-10 	0.82493638 	
0.0099996667 	0 	0.029500017 	 1.0338008e-05 	-1.3620184e-09 	0.82486912 	
0.0099996667 	0 	0.03 	 5.3537803e-09 	-2.1317669e-09 	0.82481543 	
0.0099996667 	0 	0.030499983 	 -1.0327387e-05 	-2.8502151e-09 	0.82486912 	
0.0099996667 	0 	0.030999967 	 -2.0664514e-05 	-3.5683823e-09 	0.82493638 	
0.0099996667 	0 	0.03149995 	 -3.1001642e-05 	-4.2865494e-09 	0.82500364 	
0.0099996667 	0 	0.031999933 	 -4.133877e-05 	-5.0047166e-09 	0.8250709 	
0.0099996667 	0 	0.032499917 	 -5.1675898e-05 	-5.7228838e-09 	0.82513816 	
0.0099996667 	0 	0.0329999 	 -6.2013026e-05 	-6.441051e-09 	0.82520542 	
0.0099996667 	0 	0.033499883 	 -7.2350153e-05 	-7.1592182e-09 	0.82527268 	
0.0099996667 	0 	0.033999867 	 -8.2687281e-05 	-7.8773853e-09 	0.82533994 	
0.0099996667 	0 	0.03449985 	 -9.3024409e-05 	-8.5955525e-09 	0.82540721 	
0.0099996667 	0 	0.034999833 	 -0.00010336154 	-9.3137197e-09 	0.82547447 	
0.0099996667 	0 	0.035499817 	 -0.00011367778 	-9.9176099e-09 	0.82559484 	
0.0099996667 	0 	0.0359998 	 -0.00012399662 	-1.0462645e-08 	0.82574263 	
0.0099996667 	0 	0.036499783 	 -0.00013431547 	-1.1007679e-08 	0.82589042 	
0.0099996667 	0 	0.036999767 	 -0.00014463431 	-1.1552714e-08 	0.82603821 	
0.0099996667 	0 	0.03749975 	 -0.00015495315 	-1.2097748e-08 	0.826186 	
0.0099996667 	0 	0.037999733 	 -0.000165272 	-1.2642783e-08 	0.82633379 	
0.0099996667 	0 	0.038499717 	 -0.00017559084 	-1.3187818e-08 	0.82648158 	
0.0099996667 	0 	0.0389997 	 -0.00018590968 	-1.3732852e-08 	0.82662937 	
0.0099996667 	0 	0.039499683 	 -0.00019622853 	-1.4277887e-08 	0.82677716 	
0.0099996667 	0 	0.039999667 	 -0.00020635366 	-1.4738691e-08 	0.82692949 	
0.0099996667 	0 	0.04049965 	 -0.00021605101 	-1.4999771e-08 	0.82709315 	
0.0099996667 	0 	0.040999633 	 -0.00022574837 	-1.5260852e-08 	0.82725681 	
0.0099996667 	0 	0.041499617 	 -0.00023544572 	-1.5521932e-08 	0.82742047 	
0.0099996667 	0 	0.0419996 	 -0.00024514308 	-1.5783013e-08 	0.82758412 	
0.0099996667 	0 	0.042499583 	 -0.00025484044 	-1.6044093e-08 	0.82774778 	
0.0099996667 	0 	0.042999567 	 -0.00026453779 	-1.6305174e-08 	0.82791144 	
0.0099996667 	0 	0.04349955 	 -0.00027423515 	-1.6566255e-08 	0.8280751 	
0.0099996667 	0 	0.043999533 	 -0.0002839325 	-1.6827335e-08 	0.82823875 	
0.0099996667 	0 	0.044499517 	 -0.00029292912 	-1.6828757e-08 	0.82840988 	
0.0099996667 	0 	0.0449995 	 -0.00030177997 	-1.6771471e-08 	0.82858289 	
0.0099996667 	0 	0.045499483 	 -0.00031063083 	-1.6714185e-08 	0.8287559 	
0.0099996667 	0 	0.045999467 	 -0.00031948169 	-1.6656899e-08 	0.82892891 	
0.0099996667 	0 	0.04649945 	 -0.00032833255 	-1.6599613e-08 	0.82910192 	
0.0099996667 	0 	0.046999433 	 -0.00033718341 	-1.6542327e-08 	0.82927494 	
0.0099996667 	0 	0.047499417 	 -0.00034603427 	-1.6485041e-08 	0.82944795 	
0.0099996667 	0 	0.0479994 	 -0.0003547833 	-1.6387547e-08 	0.82962097 	
0.0099996667 	0 	0.048499383 	 -0.00036296636 	-1.6030532e-08 	0.82979528 	
0.0099996667 	0 	0.048999367 	 -0.00037114942 	-1.5673517e-08 	0.82996959 	
0.0099996667 	0 	0.04949935 	 -0.00037933249 	-1.5316502e-08 	0.83014389 	
0.0099996667 	0 	0.049999333 	 -0.00038751555 	-1.4959487e-08 	0.8303182 	
0.0099996667 	0 	0.050499317 	 -0.00039569861 	-1.4602472e-08 	0.83049251 	
0.0099996667 	0 	0.0509993 	 -0.00040388167 	-1.4245457e-08 	0.83066681 	
0.0099996667 	0 	0.051499283 	 -0.00041166703 	-1.3846134e-08 	0.8308396 	
0.0099996667 	0 	0.051999267 	 -0.00041767485 	-1.3250037e-08 	0.83100615 	
0.0099996667 	0 	0.05249925 	 -0.00042368267 	-1.265394e-08 	0.83117271 	
0.0099996667 	0 	0.052999233 	 -0.00042969048 	-1.2057843e-08 	0.83133926 	
0.0099996667 	0 	0.053499217 	 -0.0004356983 	-1.1461745e-08 	0.83150582 	
0.0099996667 	0 	0.0539992 	 -0.00044170612 	-1.0865648e-08 	0.83167238 	
0.0099996667 	0 	0.054499183 	 -0.00044771394 	-1.0269551e-08 	0.83183893 	
0.0099996667 	0 	0.054999167 	 -0.00044151881 	-9.4923988e-09 	0.83199266 	
0.0099996667 	0 	0.05549915 	 -0.00043358723 	-8.6894986e-09 	0.83214472 	
0.0099996667 	0 	0.055999133 	 -0.00042565565 	-7.8865985e-09 	0.83229679 	
0.0099996667 	0 	0.056499117 	 -0.00041772407 	-7.0836984e-09 	0.83244885 	
0.0099996667 	0 	0.0569991 	 -0.00040979249 	-6.2807983e-09 	0.83260091 	
0.0099996667 	0 	0.057499083 	 -0.0067707706 	-5.4304347e-09 	0.8328485 	
0.0099996667 	0 	0.057999067 	 -0.04488408 	-4.3448206e-09 	0.83357313 	
0.0099996667 	0 	0.05849905 	 -0.082997389 	-3.2592064e-09 	0.83429775 	
0.0099996667 	0 	0.058999033 	 -0.1211107 	-2.1735922e-09 	0.83502238 	
0.0099996667 	0 	0.059499017 	 -0.15922401 	-1.087978e-09 	0.835747 	
0.0099996667 	0 	0.059999 	 -0.19733732 	-2.3638348e-12 	0.83647163 	
