0.0084997167 	0 	0.01050065 	 -0.079077066 	-4.080973e-08 	0.68913798 	
0.0084997167 	0 	0.011000633 	 -0.07769357 	-3.9965599e-08 	0.67483074 	
0.0084997167 	0 	0.011500617 	 -0.080244215 	-3.8877299e-08 	0.67398146 	
0.0084997167 	0 	0.0120006 	 -0.080147517 	-3.7644806e-08 	0.66559933 	
0.0084997167 	0 	0.012500583 	 -0.08044083 	-3.632142e-08 	0.65733702 	
0.0084997167 	0 	0.013000567 	 -0.083747897 	-3.4740398e-08 	0.66049269 	
0.0084997167 	0 	0.01350055 	 -0.081967146 	-3.311861e-08 	0.64733506 	
0.0084997167 	0 	0.014000533 	 -0.083912661 	-3.1363557e-08 	0.64550541 	
0.0084997167 	0 	0.014500517 	 -0.084911581 	-2.9441568e-08 	0.64208534 	
0.0084997167 	0 	0.0150005 	 -0.084220733 	-2.7483675e-08 	0.63290435 	
0.0084997167 	0 	0.015500483 	 -0.087004983 	-2.5398407e-08 	0.63466738 	
0.0084997167 	0 	0.016000467 	 -0.086119806 	-2.3215964e-08 	0.62631946 	
0.0084997167 	0 	0.01650045 	 -0.086200482 	-2.0997997e-08 	0.62000574 	
0.0084997167 	0 	0.017000433 	 -0.089547293 	-1.8616314e-08 	0.62410265 	
0.0084997167 	0 	0.017500417 	 -0.087387261 	-1.61512e-08 	0.61288543 	
0.0084997167 	0 	0.0180004 	 -0.087932118 	-1.3710215e-08 	0.60846333 	
0.0084997167 	0 	0.018500383 	 -0.091325017 	-1.1136442e-08 	0.61314036 	
0.0084997167 	0 	0.019000367 	 -0.088853041 	-8.4757666e-09 	0.60180685 	
0.0084997167 	0 	0.01950035 	 -0.089546675 	-5.8640831e-09 	0.59842116 	
0.0084997167 	0 	0.020000333 	 -0.092746471 	-3.1360207e-09 	0.60280575 	
0.0084997167 	0 	0.020500317 	 -0.090208464 	-2.9570476e-10 	0.59201593 	
0.0084997167 	0 	0.0210003 	 -0.090688997 	2.4447639e-09 	0.58855379 	
0.0084997167 	0 	0.021500283 	 -0.094036762 	5.2539764e-09 	0.59351061 	
0.0084997167 	0 	0.022000267 	 -0.091654903 	8.2131933e-09 	0.58375503 	
0.0084997167 	0 	0.02250025 	 -0.091768576 	1.1072663e-08 	0.57987988 	
0.0084997167 	0 	0.023000233 	 -0.094563361 	1.395897e-08 	0.58346669 	
0.0084997167 	0 	0.023500217 	 -0.093252082 	1.6992488e-08 	0.57691933 	
0.0084997167 	0 	0.0240002 	 -0.092670949 	1.9957744e-08 	0.57183741 	
0.0084997167 	0 	0.024500183 	 -0.094648705 	2.2871894e-08 	0.57338702 	
0.0084997167 	0 	0.025000167 	 -0.094936222 	2.5881589e-08 	0.57113787 	
0.0084997167 	0 	0.02550015 	 -0.093411894 	2.8927752e-08 	0.5642816 	
0.0084997167 	0 	0.026000133 	 -0.094320132 	3.1864223e-08 	0.56320632 	
0.0084997167 	0 	0.026500117 	 -0.096700473 	3.4812124e-08 	0.56620273 	
0.0084997167 	0 	0.0270001 	 -0.094164838 	3.795307e-08 	0.55743798 	
0.0084997167 	0 	0.027500083 	 -0.094196701 	4.0903572e-08 	0.55439364 	
0.0084997167 	0 	0.028000067 	 -0.096446901 	4.3796436e-08 	0.55702585 	
0.0084997167 	0 	0.02850005 	 -0.096025124 	4.6816537e-08 	0.55353471 	
0.0084997167 	0 	0.029000033 	 -0.09458626 	4.9838204e-08 	0.54749226 	
0.0084997167 	0 	0.029500017 	 -0.095239077 	5.2712114e-08 	0.54620509 	
0.0084997167 	0 	0.03 	 -0.097948116 	5.5512947e-08 	0.5501068 	
0.0084997167 	0 	0.030499983 	 -0.095382728 	5.8612358e-08 	0.54181051 	
0.0084997167 	0 	0.030999967 	 -0.094909579 	6.1488367e-08 	0.53804 	
0.0084997167 	0 	0.03149995 	 -0.096518618 	6.4204819e-08 	0.53925215 	
0.0084997167 	0 	0.031999933 	 -0.097086459 	6.700612e-08 	0.53827126 	
0.0084997167 	0 	0.032499917 	 -0.09497803 	6.997158e-08 	0.53106956 	
0.0084997167 	0 	0.0329999 	 -0.095133585 	7.2650768e-08 	0.52876329 	
0.0084997167 	0 	0.033499883 	 -0.097841047 	7.5085938e-08 	0.53265017 	
0.0084997167 	0 	0.033999867 	 -0.095577534 	7.7896736e-08 	0.52525846 	
0.0084997167 	0 	0.03449985 	 -0.094836979 	8.0479413e-08 	0.52100932 	
0.0084997167 	0 	0.034999833 	 -0.096547022 	8.2795845e-08 	0.52243547 	
0.0084997167 	0 	0.035499817 	 -0.096397396 	8.5227666e-08 	0.51981882 	
0.0084997167 	0 	0.0359998 	 -0.09454728 	8.771458e-08 	0.51320178 	
0.0084997167 	0 	0.036499783 	 -0.095315583 	8.985673e-08 	0.51232378 	
0.0084997167 	0 	0.036999767 	 -0.09679768 	9.1871093e-08 	0.51328777 	
0.0084997167 	0 	0.03749975 	 -0.094089207 	9.4196307e-08 	0.50481464 	
0.0084997167 	0 	0.037999733 	 -0.094155547 	9.6079241e-08 	0.50219626 	
0.0084997167 	0 	0.038499717 	 -0.096743337 	9.7588903e-08 	0.50548714 	
0.0084997167 	0 	0.0389997 	 -0.09344388 	9.9614251e-08 	0.49569091 	
0.0084997167 	0 	0.039499683 	 -0.09313371 	1.0116407e-07 	0.49206754 	
0.0084997167 	0 	0.039999667 	 -0.095894471 	1.0225277e-07 	0.49555442 	
0.0084997167 	0 	0.04049965 	 -0.092728733 	1.0385632e-07 	0.48594171 	
0.0084997167 	0 	0.040999633 	 -0.092191945 	1.0500615e-07 	0.48165853 	
0.0084997167 	0 	0.041499617 	 -0.094896298 	1.0563451e-07 	0.48479791 	
0.0084997167 	0 	0.0419996 	 -0.091512513 	1.067828e-07 	0.47454414 	
0.0084997167 	0 	0.042499583 	 -0.091125286 	1.0741983e-07 	0.47035309 	
0.0084997167 	0 	0.042999567 	 -0.093513103 	1.075602e-07 	0.47255883 	
0.0084997167 	0 	0.04349955 	 -0.090164728 	1.0816885e-07 	0.46210314 	
0.0084997167 	0 	0.043999533 	 -0.090251902 	1.0819051e-07 	0.45872901 	
0.0084997167 	0 	0.044499517 	 -0.091313401 	1.0787729e-07 	0.45774924 	
0.0084997167 	0 	0.0449995 	 -0.088546081 	1.0780477e-07 	0.44816993 	
0.0084997167 	0 	0.045499483 	 -0.089431714 	1.0712793e-07 	0.44630299 	
0.0084997167 	0 	0.045999467 	 -0.088513956 	1.0642855e-07 	0.44069701 	
0.0084997167 	0 	0.04649945 	 -0.086627626 	1.0564436e-07 	0.43251068 	
0.0084997167 	0 	0.046999433 	 -0.08865194 	1.0417658e-07 	0.43287603 	
0.0084997167 	0 	0.047499417 	 -0.085291874 	1.0305106e-07 	0.42158541 	
0.0084997167 	0 	0.0479994 	 -0.08514938 	1.0138141e-07 	0.4166259 	
0.0084997167 	0 	0.048499383 	 -0.085384197 	9.9382837e-08 	0.41279981 	
0.0084997167 	0 	0.048999367 	 -0.082830857 	9.748014e-08 	0.40249115 	
0.0084997167 	0 	0.04949935 	 -0.084451468 	9.4943199e-08 	0.40109633 	
0.0084997167 	0 	0.049999333 	 -0.081142041 	9.2606338e-08 	0.38913963 	
0.0084997167 	0 	0.050499317 	 -0.08110528 	8.9753698e-08 	0.38349673 	
0.0084997167 	0 	0.0509993 	 -0.080271183 	8.6657381e-08 	0.3764996 	
0.0084997167 	0 	0.051499283 	 -0.078103204 	8.3532463e-08 	0.36591429 	
0.0084997167 	0 	0.051999267 	 -0.079283943 	7.9820725e-08 	0.36268447 	
0.0084997167 	0 	0.05249925 	 -0.076036596 	7.6254769e-08 	0.34961077 	
0.0084997167 	0 	0.052999233 	 -0.077275187 	7.2151087e-08 	0.34577527 	
0.0084997167 	0 	0.053499217 	 -0.073828009 	6.8077405e-08 	0.33205291 	
0.0084997167 	0 	0.0539992 	 -0.074201866 	6.361862e-08 	0.32565282 	
0.0084997167 	0 	0.054499183 	 -0.071477694 	5.9027886e-08 	0.31315299 	
0.0084997167 	0 	0.054999167 	 -0.071247242 	5.4185606e-08 	0.30474931 	
0.0084997167 	0 	0.05549915 	 -0.069193362 	4.9106201e-08 	0.29315613 	
0.0084997167 	0 	0.055999133 	 -0.068415543 	4.3883215e-08 	0.28299042 	
0.0084997167 	0 	0.056499117 	 -0.066657173 	3.8382264e-08 	0.27145409 	
0.0084997167 	0 	0.0569991 	 -0.065711771 	3.2784088e-08 	0.26030434 	
0.0084997167 	0 	0.057499083 	 -0.063807263 	2.6927038e-08 	0.24792442 	
0.0084997167 	0 	0.057999067 	 -0.063143127 	2.0930879e-08 	0.23662873 	
0.0084997167 	0 	0.05849905 	 -0.060818319 	1.4670206e-08 	0.22281805 	
0.0084997167 	0 	0.058999033 	 -0.060720727 	8.3159929e-09 	0.21192553 	
0.0084997167 	0 	0.059499017 	 -0.060435365 	1.7323112e-09 	0.19802326 	
0.0084997167 	0 	0.059999 	 -0.079350657 	-4.9446053e-09 	0.19886415 	
0.0089997 	0 	1e-06 	 0.035607168 	-6.1503483e-09 	0.97483025 	
0.0089997 	0 	0.00050098333 	 -0.019641088 	-1.038191e-08 	0.96721814 	
0.0089997 	0 	0.0010009667 	 -0.064307441 	-1.4517272e-08 	0.9585064 	
0.0089997 	0 	0.00150095 	 -0.065937506 	-1.8260198e-08 	0.9453149 	
0.0089997 	0 	0.0020009333 	 -0.067566073 	-2.1819135e-08 	0.93236109 	
0.0089997 	0 	0.0025009167 	 -0.069192598 	-2.5011421e-08 	0.91987578 	
0.0089997 	0 	0.0030009 	 -0.070810516 	-2.7971211e-08 	0.90769308 	
0.0089997 	0 	0.0035008833 	 -0.07241692 	-3.0598884e-08 	0.89593867 	
0.0089997 	0 	0.0040008667 	 -0.07400732 	-3.2988471e-08 	0.88450387 	
0.0089997 	0 	0.00450085 	 -0.075577073 	-3.5059654e-08 	0.87349281 	
0.0089997 	0 	0.0050008333 	 -0.077126813 	-3.6915429e-08 	0.86276697 	
0.0089997 	0 	0.0055008167 	 -0.078644807 	-3.8420417e-08 	0.85250173 	
0.0089997 	0 	0.0060008 	 -0.080145168 	-3.9776539e-08 	0.84243574 	
0.0089997 	0 	0.0065007833 	 -0.081598423 	-4.0724976e-08 	0.83291018 	
0.0089997 	0 	0.0070007667 	 -0.083044828 	-4.1626966e-08 	0.823449 	
0.0089997 	0 	0.00750075 	 -0.084422756 	-4.2040818e-08 	0.81464922 	
0.0089997 	0 	0.0080007333 	 -0.085800684 	-4.2454671e-08 	0.80584945 	
0.0089997 	0 	0.0085007167 	 -0.087108453 	-4.244828e-08 	0.7976406 	
0.0089997 	0 	0.0090007 	 -0.088402859 	-4.2359742e-08 	0.78954577 	
0.0089997 	0 	0.0095006833 	 -0.089651004 	-4.2042219e-08 	0.78180056 	
0.0089997 	0 	0.010000667 	 -0.090855963 	-4.1508269e-08 	0.7743836 	
0.0089997 	0 	0.01050065 	 -0.092049719 	-4.0924729e-08 	0.76704343 	
0.0089997 	0 	0.011000633 	 -0.093161404 	-3.9967998e-08 	0.76027183 	
0.0089997 	0 	0.011500617 	 -0.09427309 	-3.9011267e-08 	0.75350023 	
0.0089997 	0 	0.0120006 	 -0.095323231 	-3.7802648e-08 	0.74712123 	
0.0089997 	0 	0.012500583 	 -0.096339704 	-3.6454712e-08 	0.74095786 	
0.0089997 	0 	0.013000567 	 -0.097347248 	-3.5076427e-08 	0.73484713 	
0.0089997 	0 	0.01350055 	 -0.098268252 	-3.3395951e-08 	0.72925098 	
0.0089997 	0 	0.014000533 	 -0.099189256 	-3.1715476e-08 	0.72365483 	
0.0089997 	0 	0.014500517 	 -0.10006698 	-2.9903276e-08 	0.71829852 	
0.0089997 	0 	0.0150005 	 -0.10089369 	-2.7934558e-08 	0.7132255 	
0.0089997 	0 	0.015500483 	 -0.10172041 	-2.596584e-08 	0.70815248 	
0.0089997 	0 	0.016000467 	 -0.10247908 	-2.3808775e-08 	0.70343206 	
0.0089997 	0 	0.01650045 	 -0.10321386 	-2.1584932e-08 	0.69883566 	
0.0089997 	0 	0.017000433 	 -0.10394864 	-1.9361088e-08 	0.69423925 	
0.0089997 	0 	0.017500417 	 -0.10460058 	-1.6935927e-08 	0.6900429 	
0.0089997 	0 	0.0180004 	 -0.10524668 	-1.4496254e-08 	0.68587474 	
0.0089997 	0 	0.018500383 	 -0.10588951 	-1.2050352e-08 	0.68172125 	
0.0089997 	0 	0.019000367 	 -0.10645078 	-9.443892e-09 	0.67793157 	
0.0089997 	0 	0.01950035 	 -0.10701205 	-6.8374318e-09 	0.67414189 	
0.0089997 	0 	0.020000333 	 -0.10756926 	-4.2243428e-09 	0.67036882 	
0.0089997 	0 	0.020500317 	 -0.10804979 	-1.4838741e-09 	0.66690668 	
0.0089997 	0 	0.0210003 	 -0.10853033 	1.2565945e-09 	0.66344453 	
0.0089997 	0 	0.021500283 	 -0.10901086 	3.9970631e-09 	0.65998239 	
0.0089997 	0 	0.022000267 	 -0.10941726 	6.8415583e-09 	0.6567867 	
0.0089997 	0 	0.02250025 	 -0.10982108 	9.6897469e-09 	0.65360005 	
0.0089997 	0 	0.023000233 	 -0.1102249 	1.2537936e-08 	0.6504134 	
0.0089997 	0 	0.023500217 	 -0.11057142 	1.5439508e-08 	0.64740115 	
0.0089997 	0 	0.0240002 	 -0.11090212 	1.8355788e-08 	0.64443664 	
0.0089997 	0 	0.024500183 	 -0.11123281 	2.1272069e-08 	0.64147213 	
0.0089997 	0 	0.025000167 	 -0.11152842 	2.4200373e-08 	0.63859138 	
0.0089997 	0 	0.02550015 	 -0.11178879 	2.7140592e-08 	0.63579388 	
0.0089997 	0 	0.026000133 	 -0.11204917 	3.0080811e-08 	0.63299637 	
0.0089997 	0 	0.026500117 	 -0.11230205 	3.302099e-08 	0.63021131 	
0.0089997 	0 	0.0270001 	 -0.11249374 	3.5959637e-08 	0.62752307 	
0.0089997 	0 	0.027500083 	 -0.11268544 	3.8898283e-08 	0.62483484 	
0.0089997 	0 	0.028000067 	 -0.11287713 	4.1836929e-08 	0.6221466 	
0.0089997 	0 	0.02850005 	 -0.11302857 	4.4747626e-08 	0.61950234 	
0.0089997 	0 	0.029000033 	 -0.11315434 	4.7640266e-08 	0.61688517 	
0.0089997 	0 	0.029500017 	 -0.11328012 	5.0532906e-08 	0.614268 	
0.0089997 	0 	0.03 	 -0.11340776 	5.342548e-08 	0.61165554 	
0.0089997 	0 	0.030499983 	 -0.11346899 	5.6244431e-08 	0.60904095 	
0.0089997 	0 	0.030999967 	 -0.11353211 	5.906318e-08 	0.60643047 	
0.0089997 	0 	0.03149995 	 -0.11359524 	6.1881929e-08 	0.60381999 	
0.0089997 	0 	0.031999933 	 -0.11363244 	6.4652295e-08 	0.60117837 	
0.0089997 	0 	0.032499917 	 -0.11362913 	6.7346674e-08 	0.59848657 	
0.0089997 	0 	0.0329999 	 -0.11362583 	7.0041053e-08 	0.59579477 	
0.0089997 	0 	0.033499883 	 -0.11362252 	7.2735431e-08 	0.59310297 	
0.0089997 	0 	0.033999867 	 -0.11355557 	7.5253774e-08 	0.59028285 	
0.0089997 	0 	0.03449985 	 -0.1134809 	7.7750716e-08 	0.58744652 	
0.0089997 	0 	0.034999833 	 -0.11340623 	8.0247657e-08 	0.58461019 	
0.0089997 	0 	0.035499817 	 -0.11329428 	8.2620335e-08 	0.58167174 	
0.0089997 	0 	0.0359998 	 -0.11314534 	8.486978e-08 	0.57863094 	
0.0089997 	0 	0.036499783 	 -0.1129964 	8.7119225e-08 	0.57559014 	
0.0089997 	0 	0.036999767 	 -0.11283045 	8.9298037e-08 	0.57249272 	
0.0089997 	0 	0.03749975 	 -0.11260324 	9.1223029e-08 	0.5691892 	
0.0089997 	0 	0.037999733 	 -0.11237604 	9.3148021e-08 	0.56588568 	
0.0089997 	0 	0.038499717 	 -0.11214597 	9.5059761e-08 	0.56257151 	
0.0089997 	0 	0.0389997 	 -0.1118358 	9.6609582e-08 	0.55894814 	
0.0089997 	0 	0.039499683 	 -0.11152563 	9.8159403e-08 	0.55532477 	
0.0089997 	0 	0.039999667 	 -0.11121546 	9.9709224e-08 	0.5517014 	
0.0089997 	0 	0.04049965 	 -0.11082166 	1.0085686e-07 	0.54772086 	
0.0089997 	0 	0.040999633 	 -0.11042349 	1.0198399e-07 	0.54372136 	
0.0089997 	0 	0.041499617 	 -0.11002533 	1.0311113e-07 	0.53972186 	
0.0089997 	0 	0.0419996 	 -0.1095377 	1.0378279e-07 	0.5353074 	
0.0089997 	0 	0.042499583 	 -0.10904654 	1.0443711e-07 	0.53087634 	
0.0089997 	0 	0.042999567 	 -0.10854891 	1.0505665e-07 	0.52641318 	
0.0089997 	0 	0.04349955 	 -0.10796015 	1.0519804e-07 	0.52149624 	
0.0089997 	0 	0.043999533 	 -0.10737139 	1.0533942e-07 	0.51657931 	
0.0089997 	0 	0.044499517 	 -0.10675621 	1.0533751e-07 	0.5115221 	
0.0089997 	0 	0.0449995 	 -0.10606598 	1.0493233e-07 	0.5060665 	
0.0089997 	0 	0.045499483 	 -0.10537575 	1.0452715e-07 	0.50061091 	
0.0089997 	0 	0.045999467 	 -0.10462902 	1.0382148e-07 	0.49483607 	
0.0089997 	0 	0.04649945 	 -0.10383446 	1.0286341e-07 	0.48879117 	
0.0089997 	0 	0.046999433 	 -0.1030399 	1.0190533e-07 	0.48274627 	
0.0089997 	0 	0.047499417 	 -0.10214926 	1.0042166e-07 	0.47612332 	
0.0089997 	0 	0.0479994 	 -0.10124877 	9.8885475e-08 	0.46944136 	
0.0089997 	0 	0.048499383 	 -0.1003107 	9.7146415e-08 	0.46251779 	
0.0089997 	0 	0.048999367 	 -0.099304096 	9.5041196e-08 	0.45515465 	
0.0089997 	0 	0.04949935 	 -0.098297496 	9.2935978e-08 	0.4477915 	
0.0089997 	0 	0.049999333 	 -0.097198657 	9.0329728e-08 	0.43979324 	
0.0089997 	0 	0.050499317 	 -0.096087292 	8.7657089e-08 	0.43170933 	
0.0089997 	0 	0.0509993 	 -0.094926673 	8.4715703e-08 	0.42325972 	
0.0089997 	0 	0.051499283 	 -0.093713422 	8.1490427e-08 	0.41442077 	
0.0089997 	0 	0.051999267 	 -0.092484505 	7.8181949e-08 	0.40545508 	
0.0089997 	0 	0.05249925 	 -0.091173764 	7.4448978e-08 	0.39583304 	
0.0089997 	0 	0.052999233 	 -0.089863023 	7.0716006e-08 	0.38621099 	
0.0089997 	0 	0.053499217 	 -0.088468936 	6.653407e-08 	0.37585608 	
0.0089997 	0 	0.0539992 	 -0.0870666 	6.2309628e-08 	0.36542991 	
0.0089997 	0 	0.054499183 	 -0.085602915 	5.774353e-08 	0.35440658 	
0.0089997 	0 	0.054999167 	 -0.084116411 	5.3052924e-08 	0.34316318 	
0.0089997 	0 	0.05549915 	 -0.08258373 	4.8095355e-08 	0.33141255 	
0.0089997 	0 	0.055999133 	 -0.081022183 	4.2974141e-08 	0.31934793 	
0.0089997 	0 	0.056499117 	 -0.07942439 	3.7632834e-08 	0.30681901 	
0.0089997 	0 	0.0569991 	 -0.077798923 	3.2127218e-08 	0.29393996 	
0.0089997 	0 	0.057499083 	 -0.076144145 	2.639919e-08 	0.28059584 	
0.0089997 	0 	0.057999067 	 -0.074468286 	2.0515681e-08 	0.26692317 	
0.0089997 	0 	0.05849905 	 -0.072769999 	1.4399637e-08 	0.25275127 	
0.0089997 	0 	0.058999033 	 -0.071059958 	8.1671042e-09 	0.2383261 	
0.0089997 	0 	0.059499017 	 -0.079329373 	1.6981279e-09 	0.22962719 	
0.0089997 	0 	0.059999 	 -0.09005208 	-4.8286747e-09 	0.22233427 	
0.0094996833 	0 	1e-06 	 0.029115996 	-6.054103e-09 	1.0890451 	
0.0094996833 	0 	0.00050098333 	 -0.061255638 	-1.0374608e-08 	1.0710363 	
0.0094996833 	0 	0.0010009667 	 -0.075647566 	-1.43885e-08 	1.0663207 	
0.0094996833 	0 	0.00150095 	 -0.075805761 	-1.8216103e-08 	1.0428281 	
0.0094996833 	0 	0.0020009333 	 -0.079017339 	-2.1690104e-08 	1.0343887 	
0.0094996833 	0 	0.0025009167 	 -0.079796216 	-2.4947888e-08 	1.0158595 	
0.0094996833 	0 	0.0030009 	 -0.082587872 	-2.7838016e-08 	1.0056562 	
0.0094996833 	0 	0.0035008833 	 -0.083702047 	-3.0508611e-08 	0.99008241 	
0.0094996833 	0 	0.0040008667 	 -0.08633674 	-3.2860948e-08 	0.97991657 	
0.0094996833 	0 	0.00450085 	 -0.087262548 	-3.4992853e-08 	0.96478708 	
0.0094996833 	0 	0.0050008333 	 -0.090245779 	-3.6807288e-08 	0.95695079 	
0.0094996833 	0 	0.0055008167 	 -0.090561535 	-3.8431714e-08 	0.94054126 	
0.0094996833 	0 	0.0060008 	 -0.094301639 	-3.9662906e-08 	0.93653748 	
0.0094996833 	0 	0.0065007833 	 -0.09402771 	-4.0786877e-08 	0.91881826 	
0.0094996833 	0 	0.0070007667 	 -0.098494971 	-4.1498866e-08 	0.91845885 	
0.0094996833 	0 	0.00750075 	 -0.097354057 	-4.2169545e-08 	0.89853512 	
0.0094996833 	0 	0.0080007333 	 -0.10142706 	-4.2412024e-08 	0.89778943 	
0.0094996833 	0 	0.0085007167 	 -0.10052699 	-4.263511e-08 	0.87961735 	
0.0094996833 	0 	0.0090007 	 -0.10313603 	-4.2473085e-08 	0.87526359 	
0.0094996833 	0 	0.0095006833 	 -0.10463134 	-4.2198437e-08 	0.86620727 	
0.0094996833 	0 	0.010000667 	 -0.1047433 	-4.1756918e-08 	0.85456612 	
0.0094996833 	0 	0.01050065 	 -0.10910323 	-4.1034965e-08 	0.85542739 	
0.0094996833 	0 	0.011000633 	 -0.10749603 	-4.0332036e-08 	0.83877504 	
0.0094996833 	0 	0.011500617 	 -0.11070107 	-3.9281454e-08 	0.83747062 	
0.0094996833 	0 	0.0120006 	 -0.11087472 	-3.8178849e-08 	0.82677997 	
0.0094996833 	0 	0.012500583 	 -0.11109755 	-3.6887887e-08 	0.81789503 	
0.0094996833 	0 	0.013000567 	 -0.11550885 	-3.5444614e-08 	0.82009137 	
0.0094996833 	0 	0.01350055 	 -0.11342324 	-3.3951749e-08 	0.80473208 	
0.0094996833 	0 	0.014000533 	 -0.11579359 	-3.2232388e-08 	0.80265982 	
0.0094996833 	0 	0.014500517 	 -0.11729537 	-3.0472268e-08 	0.79768585 	
0.0094996833 	0 	0.0150005 	 -0.11641828 	-2.8616831e-08 	0.78735573 	
0.0094996833 	0 	0.015500483 	 -0.11998225 	-2.6583449e-08 	0.78873354 	
0.0094996833 	0 	0.016000467 	 -0.11908369 	-2.4575034e-08 	0.77848434 	
0.0094996833 	0 	0.01650045 	 -0.11907951 	-2.2397814e-08 	0.77171409 	
0.0094996833 	0 	0.017000433 	 -0.12342197 	-2.0120057e-08 	0.7753801 	
0.0094996833 	0 	0.017500417 	 -0.1208982 	-1.7876922e-08 	0.76209891 	
0.0094996833 	0 	0.0180004 	 -0.12142938 	-1.5443692e-08 	0.75760442 	
0.0094996833 	0 	0.018500383 	 -0.12585318 	-1.299125e-08 	0.76182101 	
0.0094996833 	0 	0.019000367 	 -0.1229111 	-1.0542286e-08 	0.74857297 	
0.0094996833 	0 	0.01950035 	 -0.12364631 	-7.93653e-09 	0.74516194 	
0.0094996833 	0 	0.020000333 	 -0.12779819 	-5.3465603e-09 	0.74913946 	
0.0094996833 	0 	0.020500317 	 -0.1247636 	-2.7622351e-09 	0.73654461 	
0.0094996833 	0 	0.0210003 	 -0.12524413 	-2.1766427e-11 	0.73308246 	
0.0094996833 	0 	0.021500283 	 -0.12954627 	2.6751535e-09 	0.73775125 	
0.0094996833 	0 	0.022000267 	 -0.12669202 	5.4026961e-09 	0.72632744 	
0.0094996833 	0 	0.02250025 	 -0.12675933 	8.239465e-09 	0.72229707 	
0.0094996833 	0 	0.023000233 	 -0.13031387 	1.104204e-08 	0.72567051 	
0.0094996833 	0 	0.023500217 	 -0.1287806 	1.3867268e-08 	0.7178166 	
0.0094996833 	0 	0.0240002 	 -0.1280359 	1.6757848e-08 	0.71224319 	
0.0094996833 	0 	0.024500183 	 -0.13051202 	1.9623711e-08 	0.71365392 	
0.0094996833 	0 	0.025000167 	 -0.13095417 	2.2484946e-08 	0.71054566 	
0.0094996833 	0 	0.02550015 	 -0.12908908 	2.5394512e-08 	0.7027467 	
0.0094996833 	0 	0.026000133 	 -0.13018137 	2.8302165e-08 	0.70161179 	
0.0094996833 	0 	0.026500117 	 -0.13320777 	3.1117288e-08 	0.70426637 	
0.0094996833 	0 	0.0270001 	 -0.13011863 	3.403299e-08 	0.69407278 	
0.0094996833 	0 	0.027500083 	 -0.13012265 	3.6970324e-08 	0.6909552 	
0.0094996833 	0 	0.028000067 	 -0.13293897 	3.9810328e-08 	0.69340804 	
0.0094996833 	0 	0.02850005 	 -0.13246175 	4.2692081e-08 	0.68899508 	
0.0094996833 	0 	0.029000033 	 -0.13069442 	4.5604915e-08 	0.6821485 	
0.0094996833 	0 	0.029500017 	 -0.13148145 	4.845804e-08 	0.68080512 	
0.0094996833 	0 	0.03 	 -0.13487144 	5.115562e-08 	0.68447584 	
0.0094996833 	0 	0.030499983 	 -0.13171516 	5.4081277e-08 	0.67481322 	
0.0094996833 	0 	0.030999967 	 -0.13112611 	5.6921683e-08 	0.67077413 	
0.0094996833 	0 	0.03149995 	 -0.13311843 	5.9583581e-08 	0.67184151 	
0.0094996833 	0 	0.031999933 	 -0.133832 	6.2276498e-08 	0.67016881 	
0.0094996833 	0 	0.032499917 	 -0.13122495 	6.5138158e-08 	0.66187713 	
0.0094996833 	0 	0.0329999 	 -0.13141382 	6.7815307e-08 	0.65954875 	
0.0094996833 	0 	0.033499883 	 -0.13476986 	7.0208489e-08 	0.66320985 	
0.0094996833 	0 	0.033999867 	 -0.13194393 	7.2921829e-08 	0.65446579 	
0.0094996833 	0 	0.03449985 	 -0.13103894 	7.5479305e-08 	0.64987151 	
0.0094996833 	0 	0.034999833 	 -0.13315119 	7.7782575e-08 	0.65113688 	
0.0094996833 	0 	0.035499817 	 -0.13293392 	8.0138366e-08 	0.64760607 	
0.0094996833 	0 	0.0359998 	 -0.13063101 	8.2547772e-08 	0.64006093 	
0.0094996833 	0 	0.036499783 	 -0.13159378 	8.4675349e-08 	0.63908923 	
0.0094996833 	0 	0.036999767 	 -0.13339076 	8.6628649e-08 	0.6394718 	
0.0094996833 	0 	0.03749975 	 -0.12998216 	8.8862784e-08 	0.6295791 	
0.0094996833 	0 	0.037999733 	 -0.13010442 	9.0745504e-08 	0.62692126 	
0.0094996833 	0 	0.038499717 	 -0.13326378 	9.2245422e-08 	0.62984007 	
0.0094996833 	0 	0.0389997 	 -0.12907337 	9.4214065e-08 	0.61823888 	
0.0094996833 	0 	0.039499683 	 -0.1287632 	9.5763886e-08 	0.61461551 	
0.0094996833 	0 	0.039999667 	 -0.13211981 	9.6892085e-08 	0.61771882 	
0.0094996833 	0 	0.04049965 	 -0.12806053 	9.849036e-08 	0.60620386 	
0.0094996833 	0 	0.040999633 	 -0.1274848 	9.9639258e-08 	0.60184126 	
0.0094996833 	0 	0.041499617 	 -0.13075706 	1.0031566e-07 	0.60452746 	
0.0094996833 	0 	0.0419996 	 -0.12639273 	1.0144986e-07 	0.59218409 	
0.0094996833 	0 	0.042499583 	 -0.12602262 	1.020895e-07 	0.58797073 	
0.0094996833 	0 	0.042999567 	 -0.12887231 	1.0230625e-07 	0.58949471 	
0.0094996833 	0 	0.04349955 	 -0.12456311 	1.0293527e-07 	0.57701532 	
0.0094996833 	0 	0.043999533 	 -0.12475515 	1.0298194e-07 	0.57349952 	
0.0094996833 	0 	0.044499517 	 -0.12591372 	1.0277475e-07 	0.57135204 	
0.0094996833 	0 	0.0449995 	 -0.12238697 	1.0273787e-07 	0.56013657 	
