0.0179994 	0 	0.0389997 	 -0.88151511 	7.4489673e-09 	2.2786133 	
0.0179994 	0 	0.039499683 	 -0.87852065 	8.4057884e-09 	2.2657603 	
0.0179994 	0 	0.039999667 	 -0.87940282 	9.0723291e-09 	2.2575126 	
0.0179994 	0 	0.04049965 	 -0.87458374 	9.6529283e-09 	2.2421875 	
0.0179994 	0 	0.040999633 	 -0.87125014 	9.9931951e-09 	2.228475 	
0.0179994 	0 	0.041499617 	 -0.87131138 	1.0370879e-08 	2.2187559 	
0.0179994 	0 	0.0419996 	 -0.86625216 	1.0853311e-08 	2.2025843 	
0.0179994 	0 	0.042499583 	 -0.86137335 	1.1517065e-08 	2.1863941 	
0.0179994 	0 	0.042999567 	 -0.86049562 	1.1997572e-08 	2.1748939 	
0.0179994 	0 	0.04349955 	 -0.85631194 	1.242593e-08 	2.1590973 	
0.0179994 	0 	0.043999533 	 -0.84958868 	1.3085348e-08 	2.1398974 	
0.0179994 	0 	0.044499517 	 -0.84665035 	1.3392266e-08 	2.1250313 	
0.0179994 	0 	0.0449995 	 -0.84438825 	1.3538146e-08 	2.1107645 	
0.0179994 	0 	0.045499483 	 -0.83710899 	1.3771021e-08 	2.0898906 	
0.0179994 	0 	0.045999467 	 -0.82985738 	1.4529082e-08 	2.0686853 	
0.0179994 	0 	0.04649945 	 -0.82595537 	1.4144312e-08 	2.0512628 	
0.0179994 	0 	0.046999433 	 -0.82205446 	1.4213987e-08 	2.0335012 	
0.0179994 	0 	0.047499417 	 -0.8139863 	1.4192162e-08 	2.0099984 	
0.0179994 	0 	0.0479994 	 -0.80528583 	1.4121045e-08 	1.9852192 	
0.0179994 	0 	0.048499383 	 -0.79843483 	1.4525371e-08 	1.962249 	
0.0179994 	0 	0.048999367 	 -0.79265267 	1.449982e-08 	1.9401506 	
0.0179994 	0 	0.04949935 	 -0.78630296 	1.4218464e-08 	1.9168085 	
0.0179994 	0 	0.049999333 	 -0.77637395 	1.3917769e-08 	1.8881472 	
0.0179994 	0 	0.050499317 	 -0.76615533 	1.3544645e-08 	1.858444 	
0.0179994 	0 	0.0509993 	 -0.75594718 	1.353382e-08 	1.8280319 	
0.0179994 	0 	0.051499283 	 -0.74711866 	1.308081e-08 	1.7986717 	
0.0179994 	0 	0.051999267 	 -0.7381927 	1.2635436e-08 	1.7684267 	
0.0179994 	0 	0.05249925 	 -0.72871408 	1.1913245e-08 	1.7366318 	
0.0179994 	0 	0.052999233 	 -0.71867555 	1.1267472e-08 	1.7032099 	
0.0179994 	0 	0.053499217 	 -0.706528 	1.0715332e-08 	1.6658674 	
0.0179994 	0 	0.0539992 	 -0.69402481 	9.8172634e-09 	1.6269854 	
0.0179994 	0 	0.054499183 	 -0.68122501 	8.9570591e-09 	1.5865765 	
0.0179994 	0 	0.054999167 	 -0.66813671 	8.3406113e-09 	1.5445781 	
0.0179994 	0 	0.05549915 	 -0.65477042 	7.3531085e-09 	1.5009291 	
0.0179994 	0 	0.055999133 	 -0.64113919 	6.3588663e-09 	1.4555691 	
0.0179994 	0 	0.056499117 	 -0.6272586 	5.3523171e-09 	1.4084402 	
0.0179994 	0 	0.0569991 	 -0.61314673 	4.3149339e-09 	1.3594858 	
0.0179994 	0 	0.057499083 	 -0.59882391 	2.9117746e-09 	1.3086518 	
0.0179994 	0 	0.057999067 	 -0.58431246 	2.1784696e-09 	1.255885 	
0.0179994 	0 	0.05849905 	 -0.569636 	7.0390271e-10 	1.2011315 	
0.0179994 	0 	0.058999033 	 -0.55481827 	-7.3708893e-10 	1.1443324 	
0.0179994 	0 	0.059499017 	 -0.53988064 	-2.003433e-09 	1.0854133 	
0.0179994 	0 	0.059999 	 -0.55812654 	-3.0068497e-09 	1.0531331 	
0.018499383 	0 	1e-06 	 -0.42881251 	-2.8443939e-09 	3.9688655 	
0.018499383 	0 	0.00050098333 	 -0.5353065 	-4.3270416e-09 	3.9333973 	
0.018499383 	0 	0.0010009667 	 -0.55144901 	-6.1335224e-09 	3.8747567 	
0.018499383 	0 	0.00150095 	 -0.56750638 	-7.6442337e-09 	3.8183657 	
0.018499383 	0 	0.0020009333 	 -0.5834329 	-9.1348302e-09 	3.7641707 	
0.018499383 	0 	0.0025009167 	 -0.59918389 	-1.06172e-08 	3.7121221 	
0.018499383 	0 	0.0030009 	 -0.61471701 	-1.1857433e-08 	3.662169 	
0.018499383 	0 	0.0035008833 	 -0.62999337 	-1.3182154e-08 	3.6142577 	
0.018499383 	0 	0.0040008667 	 -0.64497809 	-1.4411701e-08 	3.5683305 	
0.018499383 	0 	0.00450085 	 -0.65964072 	-1.5488249e-08 	3.5243261 	
0.018499383 	0 	0.0050008333 	 -0.67395542 	-1.6593335e-08 	3.4821798 	
0.018499383 	0 	0.0055008167 	 -0.68790101 	-1.7428002e-08 	3.4418242 	
0.018499383 	0 	0.0060008 	 -0.70146081 	-1.817327e-08 	3.4031897 	
0.018499383 	0 	0.0065007833 	 -0.71462243 	-1.8924869e-08 	3.366206 	
0.018499383 	0 	0.0070007667 	 -0.72780429 	-1.9867532e-08 	3.3317234 	
0.018499383 	0 	0.00750075 	 -0.73954077 	-2.0693561e-08 	3.2972712 	
0.018499383 	0 	0.0080007333 	 -0.75140789 	-2.1234099e-08 	3.2650165 	
0.018499383 	0 	0.0085007167 	 -0.7628538 	-2.1756068e-08 	3.2341418 	
0.018499383 	0 	0.0090007 	 -0.77388314 	-2.227594e-08 	3.2045767 	
0.018499383 	0 	0.0095006833 	 -0.78450267 	-2.2827336e-08 	3.1762529 	
0.018499383 	0 	0.010000667 	 -0.79472089 	-2.3252083e-08 	3.1491048 	
0.018499383 	0 	0.01050065 	 -0.80501356 	-2.3646102e-08 	3.1238918 	
0.018499383 	0 	0.011000633 	 -0.81379266 	-2.3974401e-08 	3.0984897 	
0.018499383 	0 	0.011500617 	 -0.82275881 	-2.4155186e-08 	3.0747852 	
0.018499383 	0 	0.0120006 	 -0.83136405 	-2.4387887e-08 	3.0520155 	
0.018499383 	0 	0.012500583 	 -0.83962206 	-2.4533048e-08 	3.0301271 	
0.018499383 	0 	0.013000567 	 -0.84786889 	-2.4630027e-08 	3.0097135 	
0.018499383 	0 	0.01350055 	 -0.85492759 	-2.4620862e-08 	2.9892412 	
0.018499383 	0 	0.014000533 	 -0.86209394 	-2.4621013e-08 	2.9700081 	
0.018499383 	0 	0.014500517 	 -0.86896657 	-2.4577434e-08 	2.9514588 	
0.018499383 	0 	0.0150005 	 -0.87601778 	-2.4412252e-08 	2.9342966 	
0.018499383 	0 	0.015500483 	 -0.88166808 	-2.4172365e-08 	2.9166719 	
0.018499383 	0 	0.016000467 	 -0.88759712 	-2.3932526e-08 	2.9002463 	
0.018499383 	0 	0.01650045 	 -0.89328511 	-2.3787339e-08 	2.8843425 	
0.018499383 	0 	0.017000433 	 -0.89861892 	-2.3610433e-08 	2.8691474 	
0.018499383 	0 	0.017500417 	 -0.90371189 	-2.3276348e-08 	2.8545005 	
0.018499383 	0 	0.0180004 	 -0.90860053 	-2.2906405e-08 	2.8402693 	
0.018499383 	0 	0.018500383 	 -0.91337834 	-2.2482428e-08 	2.8267387 	
0.018499383 	0 	0.019000367 	 -0.91757679 	-2.2071805e-08 	2.8133749 	
0.018499383 	0 	0.01950035 	 -0.92176325 	-2.1570942e-08 	2.8005246 	
0.018499383 	0 	0.020000333 	 -0.92600759 	-2.1078912e-08 	2.7884104 	
0.018499383 	0 	0.020500317 	 -0.92943855 	-2.0613462e-08 	2.7761036 	
0.018499383 	0 	0.0210003 	 -0.93300947 	-2.006647e-08 	2.7643769 	
0.018499383 	0 	0.021500283 	 -0.936367 	-1.9504826e-08 	2.7530121 	
0.018499383 	0 	0.022000267 	 -0.93951735 	-1.8942141e-08 	2.7419947 	
0.018499383 	0 	0.02250025 	 -0.94254748 	-1.8312901e-08 	2.7311653 	
0.018499383 	0 	0.023000233 	 -0.94534971 	-1.7686829e-08 	2.7206911 	
0.018499383 	0 	0.023500217 	 -0.9480026 	-1.6976276e-08 	2.7104223 	
0.018499383 	0 	0.0240002 	 -0.95070227 	-1.6175295e-08 	2.7004851 	
0.018499383 	0 	0.024500183 	 -0.95284127 	-1.541376e-08 	2.6905233 	
0.018499383 	0 	0.025000167 	 -0.95505128 	-1.4693814e-08 	2.6808199 	
0.018499383 	0 	0.02550015 	 -0.95709181 	-1.3946968e-08 	2.6713326 	
0.018499383 	0 	0.026000133 	 -0.9589774 	-1.3128555e-08 	2.6619689 	
0.018499383 	0 	0.026500117 	 -0.96103913 	-1.2357279e-08 	2.6529889 	
0.018499383 	0 	0.0270001 	 -0.96235319 	-1.1715032e-08 	2.6436095 	
0.018499383 	0 	0.027500083 	 -0.96386225 	-1.1068993e-08 	2.6345373 	
0.018499383 	0 	0.028000067 	 -0.96519357 	-1.0355839e-08 	2.6256116 	
0.018499383 	0 	0.02850005 	 -0.96640944 	-9.5495238e-09 	2.6166832 	
0.018499383 	0 	0.029000033 	 -0.96750812 	-8.706348e-09 	2.6078459 	
0.018499383 	0 	0.029500017 	 -0.96843991 	-7.8270485e-09 	2.5990062 	
0.018499383 	0 	0.03 	 -0.96985854 	-6.9300172e-09 	2.5908287 	
0.018499383 	0 	0.030499983 	 -0.96997058 	-6.1059579e-09 	2.5814141 	
0.018499383 	0 	0.030999967 	 -0.970581 	-5.2827444e-09 	2.5725719 	
0.018499383 	0 	0.03149995 	 -0.97100212 	-4.580274e-09 	2.5637348 	
0.018499383 	0 	0.031999933 	 -0.9713264 	-3.8867685e-09 	2.5547794 	
0.018499383 	0 	0.032499917 	 -0.97150985 	-3.1043112e-09 	2.5458188 	
0.018499383 	0 	0.0329999 	 -0.97153261 	-2.2936832e-09 	2.5366757 	
0.018499383 	0 	0.033499883 	 -0.97173269 	-1.4952771e-09 	2.5278195 	
0.018499383 	0 	0.033999867 	 -0.97118371 	-7.2945503e-10 	2.5181279 	
0.018499383 	0 	0.03449985 	 -0.97081366 	-2.5605371e-11 	2.5086352 	
0.018499383 	0 	0.034999833 	 -0.97025831 	7.1606285e-10 	2.4990013 	
0.018499383 	0 	0.035499817 	 -0.96954578 	1.4673774e-09 	2.4891162 	
0.018499383 	0 	0.0359998 	 -0.96888216 	2.3056223e-09 	2.4793246 	
0.018499383 	0 	0.036499783 	 -0.96765281 	3.1651082e-09 	2.4687905 	
0.018499383 	0 	0.036999767 	 -0.96646736 	4.0204056e-09 	2.4582655 	
0.018499383 	0 	0.03749975 	 -0.96509956 	4.8028025e-09 	2.4475143 	
0.018499383 	0 	0.037999733 	 -0.96350763 	5.4654266e-09 	2.4363618 	
0.018499383 	0 	0.038499717 	 -0.96178536 	6.1020923e-09 	2.425 	
0.018499383 	0 	0.0389997 	 -0.95981673 	6.7479508e-09 	2.4132563 	
0.018499383 	0 	0.039499683 	 -0.9576372 	7.4366784e-09 	2.4011068 	
0.018499383 	0 	0.039999667 	 -0.95558665 	8.1530901e-09 	2.389017 	
0.018499383 	0 	0.04049965 	 -0.95267394 	8.6661137e-09 	2.3757411 	
0.018499383 	0 	0.040999633 	 -0.94982073 	9.059395e-09 	2.3623492 	
0.018499383 	0 	0.041499617 	 -0.94694054 	9.4014409e-09 	2.3487887 	
0.018499383 	0 	0.0419996 	 -0.94343012 	9.9083672e-09 	2.3342523 	
0.018499383 	0 	0.042499583 	 -0.93980398 	1.0509155e-08 	2.3193377 	
0.018499383 	0 	0.042999567 	 -0.93595213 	1.1124711e-08 	2.3039655 	
0.018499383 	0 	0.04349955 	 -0.9318138 	1.1563298e-08 	2.2879937 	
0.018499383 	0 	0.043999533 	 -0.92730383 	1.1860023e-08 	2.2712389 	
0.018499383 	0 	0.044499517 	 -0.92252651 	1.2192567e-08 	2.2539107 	
0.018499383 	0 	0.0449995 	 -0.91801285 	1.2482643e-08 	2.2366227 	
0.018499383 	0 	0.045499483 	 -0.91201598 	1.2849889e-08 	2.2171315 	
0.018499383 	0 	0.045999467 	 -0.90619051 	1.3116353e-08 	2.1974719 	
0.018499383 	0 	0.04649945 	 -0.90003795 	1.322624e-08 	2.1770625 	
0.018499383 	0 	0.046999433 	 -0.89397031 	1.3263432e-08 	2.1563728 	
0.018499383 	0 	0.047499417 	 -0.88662932 	1.3396202e-08 	2.1335947 	
0.018499383 	0 	0.0479994 	 -0.8792589 	1.3475351e-08 	2.110277 	
0.018499383 	0 	0.048499383 	 -0.87150001 	1.3554046e-08 	2.0859954 	
0.018499383 	0 	0.048999367 	 -0.86333688 	1.3591518e-08 	2.0606922 	
0.018499383 	0 	0.04949935 	 -0.8553354 	1.3376075e-08 	2.0350227 	
0.018499383 	0 	0.049999333 	 -0.84571328 	1.3057179e-08 	2.0065866 	
0.018499383 	0 	0.050499317 	 -0.83614299 	1.2868692e-08 	1.9775254 	
0.018499383 	0 	0.0509993 	 -0.82611941 	1.2565904e-08 	1.9471837 	
0.018499383 	0 	0.051499283 	 -0.81563165 	1.2226499e-08 	1.9154912 	
0.018499383 	0 	0.051999267 	 -0.80467045 	1.1914958e-08 	1.8823748 	
0.018499383 	0 	0.05249925 	 -0.7932286 	1.131193e-08 	1.8477597 	
0.018499383 	0 	0.052999233 	 -0.78188114 	1.0666234e-08 	1.8123329 	
0.018499383 	0 	0.053499217 	 -0.7689633 	1.0106978e-08 	1.773732 	
0.018499383 	0 	0.0539992 	 -0.7560256 	9.3639323e-09 	1.7339931 	
0.018499383 	0 	0.054499183 	 -0.74261915 	8.6189175e-09 	1.6924706 	
0.018499383 	0 	0.054999167 	 -0.72875279 	7.9437107e-09 	1.6490906 	
0.018499383 	0 	0.05549915 	 -0.71443931 	7.0412393e-09 	1.603781 	
0.018499383 	0 	0.055999133 	 -0.69969563 	6.0677507e-09 	1.556472 	
0.018499383 	0 	0.056499117 	 -0.68454281 	5.0794835e-09 	1.5070974 	
0.018499383 	0 	0.0569991 	 -0.669006 	4.0090368e-09 	1.4555945 	
0.018499383 	0 	0.057499083 	 -0.6531141 	2.9538749e-09 	1.401905 	
0.018499383 	0 	0.057999067 	 -0.63689934 	1.9183797e-09 	1.3459744 	
0.018499383 	0 	0.05849905 	 -0.62039636 	7.0717207e-10 	1.2877511 	
0.018499383 	0 	0.058999033 	 -0.60364092 	-4.9644573e-10 	1.2271825 	
0.018499383 	0 	0.059499017 	 -0.58666736 	-1.6966903e-09 	1.164207 	
0.018499383 	0 	0.059999 	 -0.60493122 	-2.7172137e-09 	1.1295656 	
0.018999367 	0 	1e-06 	 -0.47192603 	-2.4683537e-09 	4.173843 	
0.018999367 	0 	0.00050098333 	 -0.58137118 	-3.9273063e-09 	4.1362774 	
0.018999367 	0 	0.0010009667 	 -0.5985703 	-5.7312584e-09 	4.0732269 	
0.018999367 	0 	0.00150095 	 -0.61575034 	-7.1086317e-09 	4.0128771 	
0.018999367 	0 	0.0020009333 	 -0.63295839 	-8.5686144e-09 	3.9553023 	
0.018999367 	0 	0.0025009167 	 -0.65023889 	-1.0060188e-08 	3.9005555 	
0.018999367 	0 	0.0030009 	 -0.66725529 	-1.1173724e-08 	3.8480829 	
0.018999367 	0 	0.0035008833 	 -0.68396483 	-1.253748e-08 	3.7978218 	
0.018999367 	0 	0.0040008667 	 -0.70032977 	-1.3613927e-08 	3.7497045 	
0.018999367 	0 	0.00450085 	 -0.71631774 	-1.463482e-08 	3.7036597 	
0.018999367 	0 	0.0050008333 	 -0.73197485 	-1.593592e-08 	3.659715 	
0.018999367 	0 	0.0055008167 	 -0.74759426 	-1.6610718e-08 	3.6182236 	
0.018999367 	0 	0.0060008 	 -0.76289587 	-1.7408889e-08 	3.5787214 	
0.018999367 	0 	0.0065007833 	 -0.7778661 	-1.805323e-08 	3.5411216 	
0.018999367 	0 	0.0070007667 	 -0.79244601 	-1.9008634e-08 	3.5052644 	
0.018999367 	0 	0.00750075 	 -0.80501524 	-1.9852358e-08 	3.468707 	
0.018999367 	0 	0.0080007333 	 -0.81699856 	-2.0323485e-08 	3.4335597 	
0.018999367 	0 	0.0085007167 	 -0.82880565 	-2.0806086e-08 	3.4005449 	
0.018999367 	0 	0.0090007 	 -0.84065239 	-2.1290425e-08 	3.3699207 	
0.018999367 	0 	0.0095006833 	 -0.85204772 	-2.2072309e-08 	3.3405991 	
0.018999367 	0 	0.010000667 	 -0.86410688 	-2.2495106e-08 	3.3139092 	
0.018999367 	0 	0.01050065 	 -0.87617426 	-2.2855652e-08 	3.2889115 	
0.018999367 	0 	0.011000633 	 -0.88486766 	-2.3238566e-08 	3.2610581 	
0.018999367 	0 	0.011500617 	 -0.8935265 	-2.3365811e-08 	3.235019 	
0.018999367 	0 	0.0120006 	 -0.90269517 	-2.3726037e-08 	3.2115359 	
0.018999367 	0 	0.012500583 	 -0.91238979 	-2.3804103e-08 	3.1900766 	
0.018999367 	0 	0.013000567 	 -0.92244622 	-2.3852425e-08 	3.1703288 	
0.018999367 	0 	0.01350055 	 -0.92858675 	-2.3805797e-08 	3.1468361 	
0.018999367 	0 	0.014000533 	 -0.93581594 	-2.3796262e-08 	3.1264531 	
0.018999367 	0 	0.014500517 	 -0.94357171 	-2.3806885e-08 	3.1079395 	
0.018999367 	0 	0.0150005 	 -0.95270935 	-2.3784775e-08 	3.0921016 	
0.018999367 	0 	0.015500483 	 -0.95714052 	-2.368099e-08 	3.0713895 	
0.018999367 	0 	0.016000467 	 -0.96319505 	-2.3359063e-08 	3.0542031 	
0.018999367 	0 	0.01650045 	 -0.97044317 	-2.3274143e-08 	3.039345 	
0.018999367 	0 	0.017000433 	 -0.97654714 	-2.308362e-08 	3.0238314 	
0.018999367 	0 	0.017500417 	 -0.98052801 	-2.2796032e-08 	3.0067612 	
0.018999367 	0 	0.0180004 	 -0.98602918 	-2.2464571e-08 	2.992579 	
0.018999367 	0 	0.018500383 	 -0.99285409 	-2.21688e-08 	2.9805549 	
0.018999367 	0 	0.019000367 	 -0.99540887 	-2.1754138e-08 	2.9641481 	
0.018999367 	0 	0.01950035 	 -0.9998521 	-2.1100317e-08 	2.951035 	
0.018999367 	0 	0.020000333 	 -1.0063718 	-2.0608494e-08 	2.9408161 	
0.018999367 	0 	0.020500317 	 -1.0081189 	-2.0249036e-08 	2.9255574 	
0.018999367 	0 	0.0210003 	 -1.0121361 	-1.9629285e-08 	2.9138689 	
0.018999367 	0 	0.021500283 	 -1.0173866 	-1.9186334e-08 	2.9039489 	
0.018999367 	0 	0.022000267 	 -1.0189068 	-1.8743375e-08 	2.8902639 	
0.018999367 	0 	0.02250025 	 -1.0230707 	-1.804982e-08 	2.8803144 	
0.018999367 	0 	0.023000233 	 -1.0261544 	-1.7488376e-08 	2.8693568 	
0.018999367 	0 	0.023500217 	 -1.0279853 	-1.6915712e-08 	2.8576152 	
0.018999367 	0 	0.0240002 	 -1.0328086 	-1.6093865e-08 	2.849675 	
0.018999367 	0 	0.024500183 	 -1.0332149 	-1.5348854e-08 	2.8369187 	
0.018999367 	0 	0.025000167 	 -1.0359001 	-1.4741088e-08 	2.8274346 	
0.018999367 	0 	0.02550015 	 -1.0390936 	-1.3965405e-08 	2.81862 	
0.018999367 	0 	0.026000133 	 -1.039778 	-1.3114491e-08 	2.8074258 	
0.018999367 	0 	0.026500117 	 -1.0438931 	-1.2432806e-08 	2.8003786 	
0.018999367 	0 	0.0270001 	 -1.0434318 	-1.1884531e-08 	2.7883465 	
0.018999367 	0 	0.027500083 	 -1.0459277 	-1.1281391e-08 	2.7801037 	
0.018999367 	0 	0.028000067 	 -1.0470419 	-1.058962e-08 	2.7703132 	
0.018999367 	0 	0.02850005 	 -1.047784 	-9.7602687e-09 	2.7605711 	
0.018999367 	0 	0.029000033 	 -1.0505615 	-8.9431828e-09 	2.7530985 	
0.018999367 	0 	0.029500017 	 -1.0499942 	-8.1497201e-09 	2.7422055 	
0.018999367 	0 	0.03 	 -1.0533711 	-7.3195612e-09 	2.7358392 	
0.018999367 	0 	0.030499983 	 -1.0516557 	-6.5527264e-09 	2.7239043 	
0.018999367 	0 	0.030999967 	 -1.0538653 	-5.7422705e-09 	2.7165832 	
0.018999367 	0 	0.03149995 	 -1.0527686 	-4.9867942e-09 	2.7055006 	
0.018999367 	0 	0.031999933 	 -1.0536441 	-4.4161584e-09 	2.6969438 	
0.018999367 	0 	0.032499917 	 -1.0542123 	-3.6793503e-09 	2.6879332 	
0.018999367 	0 	0.0329999 	 -1.0533294 	-2.8356464e-09 	2.6775035 	
0.018999367 	0 	0.033499883 	 -1.0554616 	-2.0467297e-09 	2.670439 	
0.018999367 	0 	0.033999867 	 -1.0529653 	-1.154312e-09 	2.6581914 	
0.018999367 	0 	0.03449985 	 -1.0539046 	-5.1238827e-10 	2.649919 	
0.018999367 	0 	0.034999833 	 -1.052347 	9.8308489e-11 	2.6387118 	
0.018999367 	0 	0.035499817 	 -1.0512325 	6.9662383e-10 	2.6281564 	
0.018999367 	0 	0.0359998 	 -1.0524739 	1.5270139e-09 	2.6201388 	
0.018999367 	0 	0.036499783 	 -1.0492105 	2.3633357e-09 	2.6069911 	
0.018999367 	0 	0.036999767 	 -1.0489529 	3.2706094e-09 	2.5972789 	
0.018999367 	0 	0.03749975 	 -1.047456 	3.9879389e-09 	2.5859946 	
0.018999367 	0 	0.037999733 	 -1.0448042 	4.6406222e-09 	2.5734039 	
0.018999367 	0 	0.038499717 	 -1.044855 	5.2392582e-09 	2.5637845 	
0.018999367 	0 	0.0389997 	 -1.0411076 	5.9177941e-09 	2.5496585 	
0.018999367 	0 	0.039499683 	 -1.0385542 	6.564872e-09 	2.5368826 	
0.018999367 	0 	0.039999667 	 -1.0383499 	7.1306396e-09 	2.5266073 	
0.018999367 	0 	0.04049965 	 -1.0332503 	7.7958034e-09 	2.5105141 	
0.018999367 	0 	0.040999633 	 -1.0302134 	8.1496231e-09 	2.4967227 	
0.018999367 	0 	0.041499617 	 -1.0291401 	8.6233276e-09 	2.4849611 	
0.018999367 	0 	0.0419996 	 -1.023666 	8.9852881e-09 	2.4678721 	
0.018999367 	0 	0.042499583 	 -1.019495 	9.6593069e-09 	2.4521378 	
0.018999367 	0 	0.042999567 	 -1.0168942 	1.0293359e-08 	2.4379751 	
0.018999367 	0 	0.04349955 	 -1.0120991 	1.0755846e-08 	2.4209624 	
0.018999367 	0 	0.043999533 	 -1.0060768 	1.0808141e-08 	2.4022512 	
0.018999367 	0 	0.044499517 	 -1.0012543 	1.1142452e-08 	2.3846862 	
0.018999367 	0 	0.0449995 	 -0.99812554 	1.1466689e-08 	2.3687637 	
0.018999367 	0 	0.045499483 	 -0.99008759 	1.1822537e-08 	2.3466584 	
0.018999367 	0 	0.045999467 	 -0.98343217 	1.2145081e-08 	2.3258492 	
0.018999367 	0 	0.04649945 	 -0.97730083 	1.2197195e-08 	2.3052881 	
0.018999367 	0 	0.046999433 	 -0.97230118 	1.2316287e-08 	2.2856512 	
0.018999367 	0 	0.047499417 	 -0.96318982 	1.2599685e-08 	2.260572 	
0.018999367 	0 	0.0479994 	 -0.95441106 	1.2679496e-08 	2.2354067 	
0.018999367 	0 	0.048499383 	 -0.94614269 	1.2694083e-08 	2.2103591 	
0.018999367 	0 	0.048999367 	 -0.93839145 	1.2686458e-08 	2.1853864 	
0.018999367 	0 	0.04949935 	 -0.93058259 	1.2517196e-08 	2.1597808 	
0.018999367 	0 	0.049999333 	 -0.91920071 	1.2238181e-08 	2.1290349 	
0.018999367 	0 	0.050499317 	 -0.90778627 	1.2156285e-08 	2.0975504 	
0.018999367 	0 	0.0509993 	 -0.89702192 	1.1768622e-08 	2.0661433 	
0.018999367 	0 	0.051499283 	 -0.88574828 	1.137173e-08 	2.033321 	
0.018999367 	0 	0.051999267 	 -0.87448476 	1.1240667e-08 	1.9996717 	
0.018999367 	0 	0.05249925 	 -0.86300035 	1.0599961e-08 	1.9648567 	
0.018999367 	0 	0.052999233 	 -0.85085689 	1.0121073e-08 	1.9282539 	
0.018999367 	0 	0.053499217 	 -0.836543 	9.6346839e-09 	1.8876737 	
0.018999367 	0 	0.0539992 	 -0.82176666 	8.9298896e-09 	1.8453422 	
0.018999367 	0 	0.054499183 	 -0.80658681 	8.1474808e-09 	1.8012549 	
0.018999367 	0 	0.054999167 	 -0.7910139 	7.6399991e-09 	1.7553366 	
0.018999367 	0 	0.05549915 	 -0.77533809 	6.7290941e-09 	1.7078994 	
0.018999367 	0 	0.055999133 	 -0.75924655 	5.8033733e-09 	1.6584207 	
0.018999367 	0 	0.056499117 	 -0.74268473 	4.8647174e-09 	1.6067176 	
0.018999367 	0 	0.0569991 	 -0.72567978 	3.827905e-09 	1.5527166 	
0.018999367 	0 	0.057499083 	 -0.70826373 	2.8000877e-09 	1.4963489 	
0.018999367 	0 	0.057999067 	 -0.69047303 	1.8142196e-09 	1.4375509 	
0.018999367 	0 	0.05849905 	 -0.67265355 	8.1539697e-10 	1.3767407 	
0.018999367 	0 	0.058999033 	 -0.65474758 	-2.6630935e-10 	1.3137288 	
0.018999367 	0 	0.059499017 	 -0.63669191 	-1.4628888e-09 	1.2482989 	
0.018999367 	0 	0.059999 	 -0.65562442 	-2.5689308e-09 	1.2123492 	
0.01949935 	0 	1e-06 	 -0.51718657 	-2.1061175e-09 	4.3817917 	
0.01949935 	0 	0.00050098333 	 -0.63006697 	-3.5849521e-09 	4.342503 	
0.01949935 	0 	0.0010009667 	 -0.64908433 	-5.1735257e-09 	4.2762564 	
0.01949935 	0 	0.00150095 	 -0.66804373 	-6.7709042e-09 	4.2128815 	
0.01949935 	0 	0.0020009333 	 -0.68689298 	-7.933538e-09 	4.1522993 	
0.01949935 	0 	0.0025009167 	 -0.70566225 	-9.4306063e-09 	4.0946657 	
0.01949935 	0 	0.0030009 	 -0.72424483 	-1.0532538e-08 	4.0396991 	
0.01949935 	0 	0.0035008833 	 -0.7425018 	-1.1580972e-08 	3.9870599 	
0.01949935 	0 	0.0040008667 	 -0.76038955 	-1.2980571e-08 	3.9366797 	
0.01949935 	0 	0.00450085 	 -0.77787033 	-1.3993615e-08 	3.8884848 	
0.01949935 	0 	0.0050008333 	 -0.79514447 	-1.4995278e-08 	3.842924 	
0.01949935 	0 	0.0055008167 	 -0.81205353 	-1.5932703e-08 	3.7995626 	
0.01949935 	0 	0.0060008 	 -0.82857649 	-1.6525154e-08 	3.7582957 	
0.01949935 	0 	0.0065007833 	 -0.844701 	-1.7307541e-08 	3.719028 	
0.01949935 	0 	0.0070007667 	 -0.86037136 	-1.8220509e-08 	3.6816015 	
0.01949935 	0 	0.00750075 	 -0.87401911 	-1.8947598e-08 	3.643889 	
0.01949935 	0 	0.0080007333 	 -0.88703032 	-1.9392869e-08 	3.6076822 	
0.01949935 	0 	0.0085007167 	 -0.89963967 	-1.9845718e-08 	3.5731668 	
0.01949935 	0 	0.0090007 	 -0.91261756 	-2.0653223e-08 	3.5411493 	
0.01949935 	0 	0.0095006833 	 -0.92509273 	-2.1119758e-08 	3.5105068 	
0.01949935 	0 	0.010000667 	 -0.93815866 	-2.158794e-08 	3.482995 	
0.01949935 	0 	0.01050065 	 -0.95089611 	-2.1970817e-08 	3.4568715 	
0.01949935 	0 	0.011000633 	 -0.96032604 	-2.2329928e-08 	3.4284431 	
0.01949935 	0 	0.011500617 	 -0.96950814 	-2.2724478e-08 	3.4013511 	
0.01949935 	0 	0.0120006 	 -0.97955787 	-2.3096294e-08 	3.3767904 	
0.01949935 	0 	0.012500583 	 -0.99014679 	-2.311926e-08 	3.3546824 	
0.01949935 	0 	0.013000567 	 -1.0006628 	-2.3065814e-08 	3.3340494 	
0.01949935 	0 	0.01350055 	 -1.0073781 	-2.3145451e-08 	3.3102519 	
0.01949935 	0 	0.014000533 	 -1.0150471 	-2.3158638e-08 	3.288762 	
0.01949935 	0 	0.014500517 	 -1.0236602 	-2.3144731e-08 	3.2696981 	
