0.0049998333 	0 	0.022000267 	 -0.018371387 	-1.5881103e-08 	0.20265791 	
0.0049998333 	0 	0.02250025 	 -0.018442973 	-1.5402819e-08 	0.20163592 	
0.0049998333 	0 	0.023000233 	 -0.018510531 	-1.4912059e-08 	0.20063813 	
0.0049998333 	0 	0.023500217 	 -0.018574145 	-1.4409997e-08 	0.19966269 	
0.0049998333 	0 	0.0240002 	 -0.018633896 	-1.3896654e-08 	0.19870775 	
0.0049998333 	0 	0.024500183 	 -0.018689859 	-1.3372725e-08 	0.19777149 	
0.0049998333 	0 	0.025000167 	 -0.018742104 	-1.2840576e-08 	0.19685212 	
0.0049998333 	0 	0.02550015 	 -0.018790697 	-1.230207e-08 	0.19594786 	
0.0049998333 	0 	0.026000133 	 -0.018835699 	-1.1757857e-08 	0.19505697 	
0.0049998333 	0 	0.026500117 	 -0.018877162 	-1.1208155e-08 	0.1941777 	
0.0049998333 	0 	0.0270001 	 -0.018915137 	-1.0654354e-08 	0.19330836 	
0.0049998333 	0 	0.027500083 	 -0.018949664 	-1.0097657e-08 	0.19244726 	
0.0049998333 	0 	0.028000067 	 -0.018980781 	-9.5390454e-09 	0.19159272 	
0.0049998333 	0 	0.02850005 	 -0.019008517 	-8.9795762e-09 	0.1907431 	
0.0049998333 	0 	0.029000033 	 -0.019032899 	-8.4192918e-09 	0.18989678 	
0.0049998333 	0 	0.029500017 	 -0.019053958 	-7.8609353e-09 	0.18905241 	
0.0049998333 	0 	0.03 	 -0.019072021 	-7.3067983e-09 	0.18821095 	
0.0049998333 	0 	0.030499983 	 -0.019086249 	-6.7526598e-09 	0.18736809 	
0.0049998333 	0 	0.030999967 	 -0.019097499 	-6.202424e-09 	0.18652246 	
0.0049998333 	0 	0.03149995 	 -0.019105393 	-5.6567777e-09 	0.1856717 	
0.0049998333 	0 	0.031999933 	 -0.019109874 	-5.1134913e-09 	0.18481418 	
0.0049998333 	0 	0.032499917 	 -0.019110897 	-4.5763665e-09 	0.18394824 	
0.0049998333 	0 	0.0329999 	 -0.019108413 	-4.0463722e-09 	0.18307217 	
0.0049998333 	0 	0.033499883 	 -0.019102364 	-3.5228671e-09 	0.18218425 	
0.0049998333 	0 	0.033999867 	 -0.019092689 	-3.0071759e-09 	0.1812827 	
0.0049998333 	0 	0.03449985 	 -0.019079318 	-2.5002527e-09 	0.18036573 	
0.0049998333 	0 	0.034999833 	 -0.019062176 	-2.0017295e-09 	0.17943153 	
0.0049998333 	0 	0.035499817 	 -0.019041183 	-1.5114429e-09 	0.17847823 	
0.0049998333 	0 	0.0359998 	 -0.019016252 	-1.0306974e-09 	0.17750394 	
0.0049998333 	0 	0.036499783 	 -0.018987292 	-5.6299152e-10 	0.17650676 	
0.0049998333 	0 	0.036999767 	 -0.018954204 	-1.077926e-10 	0.17548473 	
0.0049998333 	0 	0.03749975 	 -0.018916889 	3.3463835e-10 	0.17443586 	
0.0049998333 	0 	0.037999733 	 -0.01887524 	7.6199259e-10 	0.17335816 	
0.0049998333 	0 	0.038499717 	 -0.018829147 	1.1746266e-09 	0.17224956 	
0.0049998333 	0 	0.0389997 	 -0.0187785 	1.5713566e-09 	0.17110801 	
0.0049998333 	0 	0.039499683 	 -0.018723182 	1.9517281e-09 	0.16993141 	
0.0049998333 	0 	0.039999667 	 -0.018663077 	2.3134621e-09 	0.16871763 	
0.0049998333 	0 	0.04049965 	 -0.018598069 	2.6550819e-09 	0.16746451 	
0.0049998333 	0 	0.040999633 	 -0.018528038 	2.9764927e-09 	0.16616989 	
0.0049998333 	0 	0.041499617 	 -0.018452868 	3.2758756e-09 	0.16483156 	
0.0049998333 	0 	0.0419996 	 -0.018372142 	3.5507184e-09 	0.16344463 	
0.0049998333 	0 	0.042499583 	 -0.018285778 	3.7978336e-09 	0.16200695 	
0.0049998333 	0 	0.042999567 	 -0.01819388 	4.0191322e-09 	0.16051812 	
0.0049998333 	0 	0.04349955 	 -0.018096339 	4.2143572e-09 	0.15897587 	
0.0049998333 	0 	0.043999533 	 -0.017993055 	4.3809164e-09 	0.1573779 	
0.0049998333 	0 	0.044499517 	 -0.017883932 	4.5171093e-09 	0.15572192 	
0.0049998333 	0 	0.0449995 	 -0.0177687 	4.6196867e-09 	0.15400376 	
0.0049998333 	0 	0.045499483 	 -0.017646749 	4.6846887e-09 	0.15221539 	
0.0049998333 	0 	0.045999467 	 -0.017518668 	4.7161554e-09 	0.15036127 	
0.0049998333 	0 	0.04649945 	 -0.017384398 	4.7131612e-09 	0.14843912 	
0.0049998333 	0 	0.046999433 	 -0.017243888 	4.6723655e-09 	0.14644672 	
0.0049998333 	0 	0.047499417 	 -0.017096192 	4.5870881e-09 	0.14437106 	
0.0049998333 	0 	0.0479994 	 -0.016941979 	4.459552e-09 	0.14221771 	
0.0049998333 	0 	0.048499383 	 -0.01678142 	4.2889711e-09 	0.13998663 	
0.0049998333 	0 	0.048999367 	 -0.016614101 	4.0773569e-09 	0.13767024 	
0.0049998333 	0 	0.04949935 	 -0.016439644 	3.8167072e-09 	0.13526093 	
0.0049998333 	0 	0.049999333 	 -0.016258888 	3.5117194e-09 	0.13276684 	
0.0049998333 	0 	0.050499317 	 -0.016071381 	3.162058e-09 	0.13017878 	
0.0049998333 	0 	0.0509993 	 -0.015876904 	2.7597413e-09 	0.12749019 	
0.0049998333 	0 	0.051499283 	 -0.015676349 	2.314763e-09 	0.12471053 	
0.0049998333 	0 	0.051999267 	 -0.015468761 	1.8178654e-09 	0.12182094 	
0.0049998333 	0 	0.05249925 	 -0.015255088 	1.2715554e-09 	0.11883221 	
0.0049998333 	0 	0.052999233 	 -0.015035108 	6.7672042e-10 	0.11573552 	
0.0049998333 	0 	0.053499217 	 -0.014808986 	3.2996047e-11 	0.11252866 	
0.0049998333 	0 	0.0539992 	 -0.014577115 	-6.5801805e-10 	0.10921236 	
0.0049998333 	0 	0.054499183 	 -0.014339459 	-1.3949039e-09 	0.10577962 	
0.0049998333 	0 	0.054999167 	 -0.014096523 	-2.1741491e-09 	0.10223244 	
0.0049998333 	0 	0.05549915 	 -0.013848521 	-2.9938481e-09 	0.098567627 	
0.0049998333 	0 	0.055999133 	 -0.013595719 	-3.8599974e-09 	0.094780057 	
0.0049998333 	0 	0.056499117 	 -0.013338869 	-4.7605626e-09 	0.09087862 	
0.0049998333 	0 	0.0569991 	 -0.013077836 	-5.7016737e-09 	0.086843495 	
0.0049998333 	0 	0.057499083 	 -0.012813709 	-6.6685939e-09 	0.082690452 	
0.0049998333 	0 	0.057999067 	 -0.012546956 	-7.6613535e-09 	0.078416473 	
0.0049998333 	0 	0.05849905 	 -0.012278212 	-8.6840443e-09 	0.074010386 	
0.0049998333 	0 	0.058999033 	 -0.012008649 	-9.7230222e-09 	0.06948613 	
0.0049998333 	0 	0.059499017 	 -0.011739551 	-1.077715e-08 	0.064849158 	
0.0049998333 	0 	0.059999 	 -0.014863492 	-1.1843089e-08 	0.061453424 	
0.0054998167 	0 	1e-06 	 0.0047191358 	-7.1430037e-09 	0.36836573 	
0.0054998167 	0 	0.00050098333 	 -0.014050966 	-8.3470647e-09 	0.36445516 	
0.0054998167 	0 	0.0010009667 	 -0.014399216 	-9.5052671e-09 	0.35934971 	
0.0054998167 	0 	0.00150095 	 -0.014748697 	-1.0593922e-08 	0.35437328 	
0.0054998167 	0 	0.0020009333 	 -0.015098386 	-1.1613581e-08 	0.34953082 	
0.0054998167 	0 	0.0025009167 	 -0.015447304 	-1.2564027e-08 	0.34483733 	
0.0054998167 	0 	0.0030009 	 -0.015794647 	-1.3454027e-08 	0.34027962 	
0.0054998167 	0 	0.0035008833 	 -0.016139835 	-1.428316e-08 	0.33585388 	
0.0054998167 	0 	0.0040008667 	 -0.016481713 	-1.5042816e-08 	0.33157727 	
0.0054998167 	0 	0.00450085 	 -0.016820117 	-1.5753156e-08 	0.32742727 	
0.0054998167 	0 	0.0050008333 	 -0.017154165 	-1.6407442e-08 	0.32341339 	
0.0054998167 	0 	0.0055008167 	 -0.017483358 	-1.7006863e-08 	0.31952962 	
0.0054998167 	0 	0.0060008 	 -0.01780731 	-1.7554918e-08 	0.31577209 	
0.0054998167 	0 	0.0065007833 	 -0.018125313 	-1.80538e-08 	0.31214269 	
0.0054998167 	0 	0.0070007667 	 -0.01843726 	-1.8505772e-08 	0.30863344 	
0.0054998167 	0 	0.00750075 	 -0.018742581 	-1.8911375e-08 	0.30524488 	
0.0054998167 	0 	0.0080007333 	 -0.019040987 	-1.9272054e-08 	0.3019743 	
0.0054998167 	0 	0.0085007167 	 -0.019332613 	-1.9589538e-08 	0.29881187 	
0.0054998167 	0 	0.0090007 	 -0.019616315 	-1.9863575e-08 	0.29576908 	
0.0054998167 	0 	0.0095006833 	 -0.019893094 	-2.0103599e-08 	0.29282523 	
0.0054998167 	0 	0.010000667 	 -0.020161863 	-2.0300415e-08 	0.28999036 	
0.0054998167 	0 	0.01050065 	 -0.020422829 	-2.0461369e-08 	0.28725718 	
0.0054998167 	0 	0.011000633 	 -0.020676469 	-2.0587026e-08 	0.28461557 	
0.0054998167 	0 	0.011500617 	 -0.020921762 	-2.0673582e-08 	0.28207416 	
0.0054998167 	0 	0.0120006 	 -0.021159127 	-2.0724895e-08 	0.27962456 	
0.0054998167 	0 	0.012500583 	 -0.02138902 	-2.0746274e-08 	0.27725847 	
0.0054998167 	0 	0.013000567 	 -0.021611215 	-2.0733126e-08 	0.27497572 	
0.0054998167 	0 	0.01350055 	 -0.021824908 	-2.0684363e-08 	0.27278211 	
0.0054998167 	0 	0.014000533 	 -0.022031198 	-2.0607738e-08 	0.27066359 	
0.0054998167 	0 	0.014500517 	 -0.022230132 	-2.0499263e-08 	0.26861765 	
0.0054998167 	0 	0.0150005 	 -0.022421768 	-2.037088e-08 	0.26664177 	
0.0054998167 	0 	0.015500483 	 -0.022605388 	-2.0195739e-08 	0.26474056 	
0.0054998167 	0 	0.016000467 	 -0.022781714 	-1.9992725e-08 	0.26290534 	
0.0054998167 	0 	0.01650045 	 -0.022951055 	-1.9772014e-08 	0.26113158 	
0.0054998167 	0 	0.017000433 	 -0.023113513 	-1.952397e-08 	0.25941673 	
0.0054998167 	0 	0.017500417 	 -0.023269201 	-1.9236628e-08 	0.25775827 	
0.0054998167 	0 	0.0180004 	 -0.023418237 	-1.8929111e-08 	0.25615366 	
0.0054998167 	0 	0.018500383 	 -0.023560479 	-1.8611386e-08 	0.2546024 	
0.0054998167 	0 	0.019000367 	 -0.023696025 	-1.8268622e-08 	0.25310206 	
0.0054998167 	0 	0.01950035 	 -0.023825357 	-1.7900433e-08 	0.25164737 	
0.0054998167 	0 	0.020000333 	 -0.023948606 	-1.7510535e-08 	0.25023593 	
0.0054998167 	0 	0.020500317 	 -0.024065902 	-1.7097567e-08 	0.24886532 	
0.0054998167 	0 	0.0210003 	 -0.024177373 	-1.6662735e-08 	0.24753316 	
0.0054998167 	0 	0.021500283 	 -0.024283147 	-1.6209219e-08 	0.24623711 	
0.0054998167 	0 	0.022000267 	 -0.024383349 	-1.5742719e-08 	0.24497482 	
0.0054998167 	0 	0.02250025 	 -0.024478099 	-1.5271132e-08 	0.243744 	
0.0054998167 	0 	0.023000233 	 -0.024567516 	-1.4788395e-08 	0.24254236 	
0.0054998167 	0 	0.023500217 	 -0.024651711 	-1.4289493e-08 	0.24136767 	
0.0054998167 	0 	0.0240002 	 -0.024730791 	-1.3774157e-08 	0.2402177 	
0.0054998167 	0 	0.024500183 	 -0.024804857 	-1.3243192e-08 	0.23909026 	
0.0054998167 	0 	0.025000167 	 -0.024874004 	-1.2714814e-08 	0.23798318 	
0.0054998167 	0 	0.02550015 	 -0.024938318 	-1.21829e-08 	0.23689433 	
0.0054998167 	0 	0.026000133 	 -0.024997881 	-1.1638068e-08 	0.23582158 	
0.0054998167 	0 	0.026500117 	 -0.025052763 	-1.1094613e-08 	0.23476288 	
0.0054998167 	0 	0.0270001 	 -0.02510303 	-1.0551676e-08 	0.23371613 	
0.0054998167 	0 	0.027500083 	 -0.025148739 	-9.9984435e-09 	0.23267933 	
0.0054998167 	0 	0.028000067 	 -0.025189937 	-9.4399001e-09 	0.23165045 	
0.0054998167 	0 	0.02850005 	 -0.025226666 	-8.8837388e-09 	0.23062752 	
0.0054998167 	0 	0.029000033 	 -0.025258958 	-8.3270677e-09 	0.22960858 	
0.0054998167 	0 	0.029500017 	 -0.025286859 	-7.7654183e-09 	0.22859199 	
0.0054998167 	0 	0.03 	 -0.025310785 	-7.2191856e-09 	0.2275789 	
0.0054998167 	0 	0.030499983 	 -0.025329671 	-6.6729502e-09 	0.22656423 	
0.0054998167 	0 	0.030999967 	 -0.025344607 	-6.1256332e-09 	0.2255462 	
0.0054998167 	0 	0.03149995 	 -0.025355106 	-5.5878078e-09 	0.22452202 	
0.0054998167 	0 	0.031999933 	 -0.025361092 	-5.04302e-09 	0.22348973 	
0.0054998167 	0 	0.032499917 	 -0.025362506 	-4.502868e-09 	0.2224473 	
0.0054998167 	0 	0.0329999 	 -0.025359282 	-3.9817229e-09 	0.2213927 	
0.0054998167 	0 	0.033499883 	 -0.025351343 	-3.4720053e-09 	0.22032382 	
0.0054998167 	0 	0.033999867 	 -0.025338608 	-2.9638637e-09 	0.21923856 	
0.0054998167 	0 	0.03449985 	 -0.025320984 	-2.4626323e-09 	0.21813475 	
0.0054998167 	0 	0.034999833 	 -0.025298371 	-1.9703218e-09 	0.21701019 	
0.0054998167 	0 	0.035499817 	 -0.025270662 	-1.4801216e-09 	0.21586265 	
0.0054998167 	0 	0.0359998 	 -0.025237742 	-9.9685788e-10 	0.21468984 	
0.0054998167 	0 	0.036499783 	 -0.025199487 	-5.350843e-10 	0.21348947 	
0.0054998167 	0 	0.036999767 	 -0.02515577 	-9.3699933e-11 	0.21225917 	
0.0054998167 	0 	0.03749975 	 -0.025106454 	3.4329006e-10 	0.21099655 	
0.0054998167 	0 	0.037999733 	 -0.025051398 	7.6413699e-10 	0.2096992 	
0.0054998167 	0 	0.038499717 	 -0.024990457 	1.1651053e-09 	0.20836464 	
0.0054998167 	0 	0.0389997 	 -0.02492348 	1.5592823e-09 	0.20699038 	
0.0054998167 	0 	0.039499683 	 -0.024850314 	1.9321103e-09 	0.20557388 	
0.0054998167 	0 	0.039999667 	 -0.024770803 	2.2864868e-09 	0.20411257 	
0.0054998167 	0 	0.04049965 	 -0.024684789 	2.6330355e-09 	0.20260386 	
0.0054998167 	0 	0.040999633 	 -0.024592115 	2.9499391e-09 	0.20104511 	
0.0054998167 	0 	0.041499617 	 -0.024492622 	3.2385203e-09 	0.19943367 	
0.0054998167 	0 	0.0419996 	 -0.024385758 	3.5130402e-09 	0.19776363 	
0.0054998167 	0 	0.042499583 	 -0.02427141 	3.7602461e-09 	0.19603238 	
0.0054998167 	0 	0.042999567 	 -0.024149713 	3.9851044e-09 	0.19423943 	
0.0054998167 	0 	0.04349955 	 -0.024020522 	4.1851384e-09 	0.19238202 	
0.0054998167 	0 	0.043999533 	 -0.023883702 	4.3386888e-09 	0.19045738 	
0.0054998167 	0 	0.044499517 	 -0.023739121 	4.4759848e-09 	0.18846273 	
0.0054998167 	0 	0.0449995 	 -0.02358642 	4.5744516e-09 	0.18639302 	
0.0054998167 	0 	0.045499483 	 -0.023424785 	4.6409353e-09 	0.18423854 	
0.0054998167 	0 	0.045999467 	 -0.023254995 	4.6846599e-09 	0.18200464 	
0.0054998167 	0 	0.04649945 	 -0.02307697 	4.6738043e-09 	0.17968858 	
0.0054998167 	0 	0.046999433 	 -0.022890639 	4.6384629e-09 	0.17728765 	
0.0054998167 	0 	0.047499417 	 -0.022694741 	4.5500353e-09 	0.17478609 	
0.0054998167 	0 	0.0479994 	 -0.02249016 	4.432909e-09 	0.17219064 	
0.0054998167 	0 	0.048499383 	 -0.022277126 	4.263604e-09 	0.16950121 	
0.0054998167 	0 	0.048999367 	 -0.022055081 	4.0582024e-09 	0.16670862 	
0.0054998167 	0 	0.04949935 	 -0.021823517 	3.7923153e-09 	0.16380363 	
0.0054998167 	0 	0.049999333 	 -0.021583551 	3.4955804e-09 	0.16079609 	
0.0054998167 	0 	0.050499317 	 -0.021334577 	3.1528401e-09 	0.15767482 	
0.0054998167 	0 	0.0509993 	 -0.021076298 	2.7567868e-09 	0.15443189 	
0.0054998167 	0 	0.051499283 	 -0.0208099 	2.3170364e-09 	0.1510787 	
0.0054998167 	0 	0.051999267 	 -0.020534104 	1.8292288e-09 	0.14759239 	
0.0054998167 	0 	0.05249925 	 -0.020250173 	1.2927815e-09 	0.14398601 	
0.0054998167 	0 	0.052999233 	 -0.019957801 	7.0672681e-10 	0.14024886 	
0.0054998167 	0 	0.053499217 	 -0.019657206 	6.9520792e-11 	0.13637822 	
0.0054998167 	0 	0.0539992 	 -0.019348903 	-6.1252764e-10 	0.13237494 	
0.0054998167 	0 	0.054499183 	 -0.019032837 	-1.3389449e-09 	0.12823054 	
0.0054998167 	0 	0.054999167 	 -0.01870967 	-2.1085339e-09 	0.12394741 	
0.0054998167 	0 	0.05549915 	 -0.018379677 	-2.9174684e-09 	0.11952166 	
0.0054998167 	0 	0.055999133 	 -0.018043192 	-3.7691329e-09 	0.11494705 	
0.0054998167 	0 	0.056499117 	 -0.017701206 	-4.6575773e-09 	0.11023436 	
0.0054998167 	0 	0.0569991 	 -0.017353489 	-5.5822737e-09 	0.10535952 	
0.0054998167 	0 	0.057499083 	 -0.017001471 	-6.5371104e-09 	0.10034166 	
0.0054998167 	0 	0.057999067 	 -0.016645717 	-7.5223849e-09 	0.095177114 	
0.0054998167 	0 	0.05849905 	 -0.016286952 	-8.5321627e-09 	0.089852309 	
0.0054998167 	0 	0.058999033 	 -0.015926615 	-9.5603657e-09 	0.084384169 	
0.0054998167 	0 	0.059499017 	 -0.015566167 	-1.0606868e-08 	0.07877934 	
0.0054998167 	0 	0.059999 	 -0.018976689 	-1.166243e-08 	0.074675045 	
0.0059998 	0 	1e-06 	 0.0023270154 	-7.0072349e-09 	0.43781805 	
0.0059998 	0 	0.00050098333 	 -0.018191123 	-8.2051283e-09 	0.43316552 	
0.0059998 	0 	0.0010009667 	 -0.018645216 	-9.3563568e-09 	0.42709255 	
0.0059998 	0 	0.00150095 	 -0.019100516 	-1.0438898e-08 	0.42117353 	
0.0059998 	0 	0.0020009333 	 -0.019555809 	-1.1454369e-08 	0.41541442 	
0.0059998 	0 	0.0025009167 	 -0.020009866 	-1.2400539e-08 	0.40983313 	
0.0059998 	0 	0.0030009 	 -0.020461698 	-1.3282966e-08 	0.40441389 	
0.0059998 	0 	0.0035008833 	 -0.020910573 	-1.4106368e-08 	0.39915217 	
0.0059998 	0 	0.0040008667 	 -0.021354989 	-1.4866074e-08 	0.39406841 	
0.0059998 	0 	0.00450085 	 -0.021794767 	-1.5573452e-08 	0.38913575 	
0.0059998 	0 	0.0050008333 	 -0.022228759 	-1.6224694e-08 	0.38436552 	
0.0059998 	0 	0.0055008167 	 -0.022656328 	-1.682182e-08 	0.37975052 	
0.0059998 	0 	0.0060008 	 -0.023076983 	-1.7367145e-08 	0.37528611 	
0.0059998 	0 	0.0065007833 	 -0.023489808 	-1.7867331e-08 	0.37097455 	
0.0059998 	0 	0.0070007667 	 -0.023894676 	-1.8323217e-08 	0.36680628 	
0.0059998 	0 	0.00750075 	 -0.024290852 	-1.8727214e-08 	0.36278194 	
0.0059998 	0 	0.0080007333 	 -0.024677963 	-1.9086495e-08 	0.35889825 	
0.0059998 	0 	0.0085007167 	 -0.0250562 	-1.9407876e-08 	0.35514348 	
0.0059998 	0 	0.0090007 	 -0.025424072 	-1.9679401e-08 	0.35153131 	
0.0059998 	0 	0.0095006833 	 -0.025782896 	-1.9921008e-08 	0.34803703 	
0.0059998 	0 	0.010000667 	 -0.026131261 	-2.0118124e-08 	0.34467259 	
0.0059998 	0 	0.01050065 	 -0.026469442 	-2.0272979e-08 	0.34142927 	
0.0059998 	0 	0.011000633 	 -0.026798067 	-2.0408273e-08 	0.33829499 	
0.0059998 	0 	0.011500617 	 -0.027115814 	-2.0502421e-08 	0.33528 	
0.0059998 	0 	0.0120006 	 -0.02742323 	-2.056535e-08 	0.33237428 	
0.0059998 	0 	0.012500583 	 -0.027720919 	-2.0583029e-08 	0.32956796 	
0.0059998 	0 	0.013000567 	 -0.028008587 	-2.0563524e-08 	0.32686078 	
0.0059998 	0 	0.01350055 	 -0.028285194 	-2.0511794e-08 	0.32425964 	
0.0059998 	0 	0.014000533 	 -0.028552177 	-2.0452736e-08 	0.3217478 	
0.0059998 	0 	0.014500517 	 -0.028809597 	-2.0348507e-08 	0.31932225 	
0.0059998 	0 	0.0150005 	 -0.029057536 	-2.0215451e-08 	0.31697999 	
0.0059998 	0 	0.015500483 	 -0.029295064 	-2.0036219e-08 	0.31472646 	
0.0059998 	0 	0.016000467 	 -0.029523124 	-1.984053e-08 	0.31255135 	
0.0059998 	0 	0.01650045 	 -0.029742118 	-1.9617333e-08 	0.31044925 	
0.0059998 	0 	0.017000433 	 -0.029952183 	-1.9363481e-08 	0.30841713 	
0.0059998 	0 	0.017500417 	 -0.03015347 	-1.9086792e-08 	0.30645197 	
0.0059998 	0 	0.0180004 	 -0.030346132 	-1.8780826e-08 	0.30455076 	
0.0059998 	0 	0.018500383 	 -0.030529991 	-1.8445713e-08 	0.30271289 	
0.0059998 	0 	0.019000367 	 -0.030705174 	-1.8097536e-08 	0.30093544 	
0.0059998 	0 	0.01950035 	 -0.03087231 	-1.7735136e-08 	0.29921219 	
0.0059998 	0 	0.020000333 	 -0.031031571 	-1.7351367e-08 	0.29754024 	
0.0059998 	0 	0.020500317 	 -0.031183127 	-1.6952119e-08 	0.29591675 	
0.0059998 	0 	0.0210003 	 -0.031327146 	-1.6522539e-08 	0.29433889 	
0.0059998 	0 	0.021500283 	 -0.031463795 	-1.6061924e-08 	0.29280384 	
0.0059998 	0 	0.022000267 	 -0.031593238 	-1.5600003e-08 	0.29130885 	
0.0059998 	0 	0.02250025 	 -0.031715633 	-1.5140884e-08 	0.28985118 	
0.0059998 	0 	0.023000233 	 -0.031831133 	-1.4657162e-08 	0.28842812 	
0.0059998 	0 	0.023500217 	 -0.031939886 	-1.4155291e-08 	0.28703702 	
0.0059998 	0 	0.0240002 	 -0.03204203 	-1.3645779e-08 	0.28567524 	
0.0059998 	0 	0.024500183 	 -0.032137697 	-1.312074e-08 	0.28434017 	
0.0059998 	0 	0.025000167 	 -0.032227011 	-1.2591289e-08 	0.28302925 	
0.0059998 	0 	0.02550015 	 -0.032310085 	-1.2059271e-08 	0.28173994 	
0.0059998 	0 	0.026000133 	 -0.032387023 	-1.1520501e-08 	0.28046975 	
0.0059998 	0 	0.026500117 	 -0.03245792 	-1.0981423e-08 	0.27921619 	
0.0059998 	0 	0.0270001 	 -0.03252286 	-1.0441153e-08 	0.27797683 	
0.0059998 	0 	0.027500083 	 -0.032581916 	-9.8947457e-09 	0.27674926 	
0.0059998 	0 	0.028000067 	 -0.032635153 	-9.3422735e-09 	0.27553111 	
0.0059998 	0 	0.02850005 	 -0.032682622 	-8.7871059e-09 	0.27432002 	
0.0059998 	0 	0.029000033 	 -0.032724367 	-8.2343679e-09 	0.27311368 	
0.0059998 	0 	0.029500017 	 -0.032760445 	-7.6785419e-09 	0.27191014 	
0.0059998 	0 	0.03 	 -0.032791382 	-7.1367648e-09 	0.27071075 	
0.0059998 	0 	0.030499983 	 -0.03281585 	-6.5949779e-09 	0.26950959 	
0.0059998 	0 	0.030999967 	 -0.032835209 	-6.0490925e-09 	0.26830446 	
0.0059998 	0 	0.03149995 	 -0.032848844 	-5.5169088e-09 	0.26709207 	
0.0059998 	0 	0.031999933 	 -0.032856654 	-4.9768212e-09 	0.26587008 	
0.0059998 	0 	0.032499917 	 -0.032858566 	-4.4434465e-09 	0.26463612 	
0.0059998 	0 	0.0329999 	 -0.032854491 	-3.9338299e-09 	0.26338776 	
0.0059998 	0 	0.033499883 	 -0.032844332 	-3.4290499e-09 	0.26212253 	
0.0059998 	0 	0.033999867 	 -0.032827982 	-2.9192523e-09 	0.26083791 	
0.0059998 	0 	0.03449985 	 -0.03280532 	-2.4217065e-09 	0.25953134 	
0.0059998 	0 	0.034999833 	 -0.032776218 	-1.9386296e-09 	0.25820022 	
0.0059998 	0 	0.035499817 	 -0.032740535 	-1.4634329e-09 	0.25684189 	
0.0059998 	0 	0.0359998 	 -0.032698121 	-9.9157918e-10 	0.25545366 	
0.0059998 	0 	0.036499783 	 -0.032648816 	-5.2849208e-10 	0.25403278 	
0.0059998 	0 	0.036999767 	 -0.032592454 	-8.9896568e-11 	0.25257648 	
0.0059998 	0 	0.03749975 	 -0.032528855 	3.4476562e-10 	0.2510819 	
0.0059998 	0 	0.037999733 	 -0.032457838 	7.6751918e-10 	0.24954619 	
0.0059998 	0 	0.038499717 	 -0.032379212 	1.1657433e-09 	0.2479664 	
0.0059998 	0 	0.0389997 	 -0.03229278 	1.5471195e-09 	0.24633958 	
0.0059998 	0 	0.039499683 	 -0.032198342 	1.9042616e-09 	0.2446627 	
0.0059998 	0 	0.039999667 	 -0.032095694 	2.2532888e-09 	0.24293273 	
0.0059998 	0 	0.04049965 	 -0.031984631 	2.5962893e-09 	0.24114656 	
0.0059998 	0 	0.040999633 	 -0.031864944 	2.9069622e-09 	0.23930108 	
0.0059998 	0 	0.041499617 	 -0.031736428 	3.1997946e-09 	0.23739313 	
0.0059998 	0 	0.0419996 	 -0.031598364 	3.4902962e-09 	0.23541568 	
0.0059998 	0 	0.042499583 	 -0.031450602 	3.7252731e-09 	0.23336563 	
0.0059998 	0 	0.042999567 	 -0.031293314 	3.943762e-09 	0.23124239 	
0.0059998 	0 	0.04349955 	 -0.031126311 	4.1497782e-09 	0.22904266 	
0.0059998 	0 	0.043999533 	 -0.030949411 	4.3000182e-09 	0.22676315 	
0.0059998 	0 	0.044499517 	 -0.030762443 	4.4435492e-09 	0.22440052 	
0.0059998 	0 	0.0449995 	 -0.030564937 	4.5394024e-09 	0.22194877 	
0.0059998 	0 	0.045499483 	 -0.030355829 	4.602959e-09 	0.21939636 	
0.0059998 	0 	0.045999467 	 -0.030136132 	4.6554972e-09 	0.21674961 	
0.0059998 	0 	0.04649945 	 -0.029905734 	4.6444224e-09 	0.21400524 	
0.0059998 	0 	0.046999433 	 -0.029664541 	4.6009016e-09 	0.21116 	
0.0059998 	0 	0.047499417 	 -0.029410908 	4.5202683e-09 	0.20819516 	
0.0059998 	0 	0.0479994 	 -0.029145983 	4.4051227e-09 	0.20511868 	
0.0059998 	0 	0.048499383 	 -0.028870057 	4.2394531e-09 	0.20193042 	
0.0059998 	0 	0.048999367 	 -0.028582402 	4.0396858e-09 	0.19861945 	
0.0059998 	0 	0.04949935 	 -0.028282352 	3.7701522e-09 	0.19517474 	
0.0059998 	0 	0.049999333 	 -0.027971356 	3.4807316e-09 	0.19160798 	
0.0059998 	0 	0.050499317 	 -0.02764862 	3.1565565e-09 	0.18790582 	
0.0059998 	0 	0.0509993 	 -0.027313751 	2.7748031e-09 	0.18405879 	
0.0059998 	0 	0.051499283 	 -0.026968291 	2.334963e-09 	0.18008043 	
0.0059998 	0 	0.051999267 	 -0.026610563 	1.8588876e-09 	0.17594349 	
0.0059998 	0 	0.05249925 	 -0.026242212 	1.3330273e-09 	0.17166345 	
0.0059998 	0 	0.052999233 	 -0.025862829 	7.5078979e-10 	0.16722756 	
0.0059998 	0 	0.053499217 	 -0.025472689 	1.2063607e-10 	0.16263251 	
0.0059998 	0 	0.0539992 	 -0.025072459 	-5.4973413e-10 	0.15787931 	
0.0059998 	0 	0.054499183 	 -0.024662051 	-1.2606022e-09 	0.1529578 	
0.0059998 	0 	0.054999167 	 -0.02424232 	-2.0237547e-09 	0.1478708 	
