0.0149995 	0 	0.013000567 	 -0.46365762 	-1.893695e-08 	2.0234747 	
0.0149995 	0 	0.01350055 	 -0.46785578 	-1.8591994e-08 	2.0091991 	
0.0149995 	0 	0.014000533 	 -0.47205393 	-1.8247037e-08 	1.9949236 	
0.0149995 	0 	0.014500517 	 -0.47625209 	-1.790208e-08 	1.980648 	
0.0149995 	0 	0.0150005 	 -0.47994926 	-1.7397112e-08 	1.9678364 	
0.0149995 	0 	0.015500483 	 -0.48326511 	-1.676954e-08 	1.9561413 	
0.0149995 	0 	0.016000467 	 -0.48658095 	-1.6141968e-08 	1.9444463 	
0.0149995 	0 	0.01650045 	 -0.4898968 	-1.5514395e-08 	1.9327512 	
0.0149995 	0 	0.017000433 	 -0.49321264 	-1.4886823e-08 	1.9210562 	
0.0149995 	0 	0.017500417 	 -0.49637208 	-1.4232315e-08 	1.9097716 	
0.0149995 	0 	0.0180004 	 -0.49890471 	-1.3468727e-08 	1.9001337 	
0.0149995 	0 	0.018500383 	 -0.50143734 	-1.2705139e-08 	1.8904959 	
0.0149995 	0 	0.019000367 	 -0.50396997 	-1.1941551e-08 	1.8808581 	
0.0149995 	0 	0.01950035 	 -0.5065026 	-1.1177963e-08 	1.8712203 	
0.0149995 	0 	0.020000333 	 -0.50903523 	-1.0414375e-08 	1.8615825 	
0.0149995 	0 	0.020500317 	 -0.5112386 	-9.5746105e-09 	1.8526893 	
0.0149995 	0 	0.0210003 	 -0.5130887 	-8.6525359e-09 	1.8445939 	
0.0149995 	0 	0.021500283 	 -0.5149388 	-7.7304614e-09 	1.8364986 	
0.0149995 	0 	0.022000267 	 -0.5167889 	-6.8083869e-09 	1.8284032 	
0.0149995 	0 	0.02250025 	 -0.518639 	-5.8863123e-09 	1.8203078 	
0.0149995 	0 	0.023000233 	 -0.5204891 	-4.9642378e-09 	1.8122125 	
0.0149995 	0 	0.023500217 	 -0.52210338 	-3.9813225e-09 	1.8045235 	
0.0149995 	0 	0.0240002 	 -0.52335375 	-2.904095e-09 	1.7974577 	
0.0149995 	0 	0.024500183 	 -0.52460413 	-1.8268675e-09 	1.790392 	
0.0149995 	0 	0.025000167 	 -0.5258545 	-7.4964001e-10 	1.7833263 	
0.0149995 	0 	0.02550015 	 -0.52710488 	3.275875e-10 	1.7762605 	
0.0149995 	0 	0.026000133 	 -0.52835525 	1.404815e-09 	1.7691948 	
0.0149995 	0 	0.026500117 	 -0.52960563 	2.4820425e-09 	1.7621291 	
0.0149995 	0 	0.0270001 	 -0.53035148 	3.6713676e-09 	1.7555809 	
0.0149995 	0 	0.027500083 	 -0.53104608 	4.8720888e-09 	1.7490828 	
0.0149995 	0 	0.028000067 	 -0.53174069 	6.0728099e-09 	1.7425846 	
0.0149995 	0 	0.02850005 	 -0.5324353 	7.2735311e-09 	1.7360865 	
0.0149995 	0 	0.029000033 	 -0.53312991 	8.4742522e-09 	1.7295884 	
0.0149995 	0 	0.029500017 	 -0.53382452 	9.6749734e-09 	1.7230903 	
0.0149995 	0 	0.03 	 -0.53453157 	1.087717e-08 	1.7166139 	
0.0149995 	0 	0.030499983 	 -0.53468048 	1.2131282e-08 	1.7100604 	
0.0149995 	0 	0.030999967 	 -0.53484213 	1.3386531e-08 	1.7035259 	
0.0149995 	0 	0.03149995 	 -0.53500377 	1.4641779e-08 	1.6969914 	
0.0149995 	0 	0.031999933 	 -0.53516541 	1.5897027e-08 	1.6904569 	
0.0149995 	0 	0.032499917 	 -0.53532706 	1.7152275e-08 	1.6839224 	
0.0149995 	0 	0.0329999 	 -0.5354887 	1.8407524e-08 	1.6773879 	
0.0149995 	0 	0.033499883 	 -0.53559752 	1.9662701e-08 	1.6707938 	
0.0149995 	0 	0.033999867 	 -0.53519238 	2.0913224e-08 	1.6635896 	
0.0149995 	0 	0.03449985 	 -0.53478724 	2.2163746e-08 	1.6563855 	
0.0149995 	0 	0.034999833 	 -0.5343821 	2.3414268e-08 	1.6491813 	
0.0149995 	0 	0.035499817 	 -0.53397696 	2.466479e-08 	1.6419772 	
0.0149995 	0 	0.0359998 	 -0.53357182 	2.5915312e-08 	1.634773 	
0.0149995 	0 	0.036499783 	 -0.53316668 	2.7165835e-08 	1.6275689 	
0.0149995 	0 	0.036999767 	 -0.53237367 	2.8340793e-08 	1.6196531 	
0.0149995 	0 	0.03749975 	 -0.53133027 	2.9466536e-08 	1.6112741 	
0.0149995 	0 	0.037999733 	 -0.53028687 	3.0592278e-08 	1.6028951 	
0.0149995 	0 	0.038499717 	 -0.52924347 	3.1718021e-08 	1.594516 	
0.0149995 	0 	0.0389997 	 -0.52820007 	3.2843763e-08 	1.586137 	
0.0149995 	0 	0.039499683 	 -0.52715667 	3.3969505e-08 	1.577758 	
0.0149995 	0 	0.039999667 	 -0.52573004 	3.495206e-08 	1.5684882 	
0.0149995 	0 	0.04049965 	 -0.52394732 	3.5801373e-08 	1.5583877 	
0.0149995 	0 	0.040999633 	 -0.52216459 	3.6650685e-08 	1.5482872 	
0.0149995 	0 	0.041499617 	 -0.52038186 	3.7499997e-08 	1.5381867 	
0.0149995 	0 	0.0419996 	 -0.51859914 	3.834931e-08 	1.5280862 	
0.0149995 	0 	0.042499583 	 -0.51681641 	3.9198622e-08 	1.5179857 	
0.0149995 	0 	0.042999567 	 -0.51434751 	3.9737969e-08 	1.5060619 	
0.0149995 	0 	0.04349955 	 -0.51170807 	4.0200791e-08 	1.4936842 	
0.0149995 	0 	0.043999533 	 -0.50906864 	4.0663613e-08 	1.4813064 	
0.0149995 	0 	0.044499517 	 -0.5064292 	4.1126435e-08 	1.4689287 	
0.0149995 	0 	0.0449995 	 -0.50378976 	4.1589257e-08 	1.4565509 	
0.0149995 	0 	0.045499483 	 -0.50073051 	4.1871637e-08 	1.4429424 	
0.0149995 	0 	0.045999467 	 -0.4971209 	4.1918913e-08 	1.427721 	
0.0149995 	0 	0.04649945 	 -0.49351129 	4.1966189e-08 	1.4124997 	
0.0149995 	0 	0.046999433 	 -0.48990168 	4.2013465e-08 	1.3972783 	
0.0149995 	0 	0.047499417 	 -0.48629207 	4.2060742e-08 	1.382057 	
0.0149995 	0 	0.0479994 	 -0.48226712 	4.1922101e-08 	1.3654974 	
0.0149995 	0 	0.048499383 	 -0.47759883 	4.1497437e-08 	1.3468688 	
0.0149995 	0 	0.048999367 	 -0.47293054 	4.1072772e-08 	1.3282401 	
0.0149995 	0 	0.04949935 	 -0.46826225 	4.0648108e-08 	1.3096115 	
0.0149995 	0 	0.049999333 	 -0.46359396 	4.0223443e-08 	1.2909828 	
0.0149995 	0 	0.050499317 	 -0.45819793 	3.9483515e-08 	1.269751 	
0.0149995 	0 	0.0509993 	 -0.45242645 	3.8582782e-08 	1.2471804 	
0.0149995 	0 	0.051499283 	 -0.44665497 	3.768205e-08 	1.2246099 	
0.0149995 	0 	0.051999267 	 -0.44088349 	3.6781317e-08 	1.2020393 	
0.0149995 	0 	0.05249925 	 -0.43487615 	3.5776047e-08 	1.1785116 	
0.0149995 	0 	0.052999233 	 -0.42801245 	3.4397166e-08 	1.1515299 	
0.0149995 	0 	0.053499217 	 -0.42114875 	3.3018286e-08 	1.1245482 	
0.0149995 	0 	0.0539992 	 -0.41428504 	3.1639405e-08 	1.0975665 	
0.0149995 	0 	0.054499183 	 -0.40737658 	3.023694e-08 	1.0703702 	
0.0149995 	0 	0.054999167 	 -0.39948323 	2.8354693e-08 	1.038612 	
0.0149995 	0 	0.05549915 	 -0.39158987 	2.6472446e-08 	1.0068538 	
0.0149995 	0 	0.055999133 	 -0.38369652 	2.4590199e-08 	0.97509566 	
0.0149995 	0 	0.056499117 	 -0.37568469 	2.2652546e-08 	0.94269801 	
0.0149995 	0 	0.0569991 	 -0.36684901 	2.0343446e-08 	0.90592829 	
0.0149995 	0 	0.057499083 	 -0.35801332 	1.8034345e-08 	0.86915858 	
0.0149995 	0 	0.057999067 	 -0.34917764 	1.5725245e-08 	0.83238887 	
0.0149995 	0 	0.05849905 	 -0.35218325 	1.3221113e-08 	0.80314729 	
0.0149995 	0 	0.058999033 	 -0.36960834 	1.0480683e-08 	0.78306191 	
0.0149995 	0 	0.059499017 	 -0.38703342 	7.7402537e-09 	0.76297653 	
0.0149995 	0 	0.059999 	 -0.40445851 	4.9998238e-09 	0.74289114 	
0.015499483 	0 	1e-06 	 -0.015806999 	1.7713075e-10 	2.8074185 	
0.015499483 	0 	0.00050098333 	 -0.15268755 	-1.6989486e-09 	2.7799881 	
0.015499483 	0 	0.0010009667 	 -0.24648371 	-3.4969761e-09 	2.7611277 	
0.015499483 	0 	0.00150095 	 -0.33703973 	-5.2820758e-09 	2.7426348 	
0.015499483 	0 	0.0020009333 	 -0.34764823 	-6.8239504e-09 	2.6969469 	
0.015499483 	0 	0.0025009167 	 -0.35618144 	-8.3185934e-09 	2.6628699 	
0.015499483 	0 	0.0030009 	 -0.36471464 	-9.8132365e-09 	2.6287929 	
0.015499483 	0 	0.0035008833 	 -0.38173928 	-1.1217353e-08 	2.6048956 	
0.015499483 	0 	0.0040008667 	 -0.38426422 	-1.2473223e-08 	2.5574116 	
0.015499483 	0 	0.00450085 	 -0.39219069 	-1.3527272e-08 	2.5279692 	
0.015499483 	0 	0.0050008333 	 -0.40011716 	-1.4581321e-08 	2.4985269 	
0.015499483 	0 	0.0055008167 	 -0.41900059 	-1.5441734e-08 	2.4813947 	
0.015499483 	0 	0.0060008 	 -0.41806309 	-1.6174867e-08 	2.4374684 	
0.015499483 	0 	0.0065007833 	 -0.42516074 	-1.6804175e-08 	2.412432 	
0.015499483 	0 	0.0070007667 	 -0.43225839 	-1.7433483e-08 	2.3873955 	
0.015499483 	0 	0.00750075 	 -0.4473427 	-1.7986663e-08 	2.3710064 	
0.015499483 	0 	0.0080007333 	 -0.44835107 	-1.8438383e-08 	2.3349878 	
0.015499483 	0 	0.0085007167 	 -0.45449676 	-1.8720652e-08 	2.3140031 	
0.015499483 	0 	0.0090007 	 -0.46064245 	-1.9002922e-08 	2.2930184 	
0.015499483 	0 	0.0095006833 	 -0.46678814 	-1.9285191e-08 	2.2720337 	
0.015499483 	0 	0.010000667 	 -0.48029558 	-1.9313952e-08 	2.2569258 	
0.015499483 	0 	0.01050065 	 -0.48008644 	-1.927291e-08 	2.230201 	
0.015499483 	0 	0.011000633 	 -0.48524308 	-1.9246916e-08 	2.2128215 	
0.015499483 	0 	0.011500617 	 -0.49039973 	-1.9220921e-08 	2.1954421 	
0.015499483 	0 	0.0120006 	 -0.50116863 	-1.9216164e-08 	2.183982 	
0.015499483 	0 	0.012500583 	 -0.50405046 	-1.9087866e-08 	2.1616785 	
0.015499483 	0 	0.013000567 	 -0.50632122 	-1.8755921e-08 	2.1443234 	
0.015499483 	0 	0.01350055 	 -0.51051938 	-1.8410964e-08 	2.1300478 	
0.015499483 	0 	0.014000533 	 -0.51471753 	-1.8066007e-08 	2.1157723 	
0.015499483 	0 	0.014500517 	 -0.52433546 	-1.7720921e-08 	2.1071912 	
0.015499483 	0 	0.0150005 	 -0.52747282 	-1.7122084e-08 	2.0900972 	
0.015499483 	0 	0.015500483 	 -0.52758392 	-1.6458993e-08 	2.0736388 	
0.015499483 	0 	0.016000467 	 -0.53089976 	-1.5831421e-08 	2.0619438 	
0.015499483 	0 	0.01650045 	 -0.53421561 	-1.5203849e-08 	2.0502487 	
0.015499483 	0 	0.017000433 	 -0.53753145 	-1.4576277e-08 	2.0385537 	
0.015499483 	0 	0.017500417 	 -0.55123431 	-1.4146006e-08 	2.0372909 	
0.015499483 	0 	0.0180004 	 -0.54456348 	-1.326489e-08 	2.014788 	
0.015499483 	0 	0.018500383 	 -0.54709611 	-1.2501302e-08 	2.0051502 	
0.015499483 	0 	0.019000367 	 -0.54962874 	-1.1737714e-08 	1.9955124 	
0.015499483 	0 	0.01950035 	 -0.55216137 	-1.0974126e-08 	1.9858746 	
0.015499483 	0 	0.020000333 	 -0.55973493 	-1.0296317e-08 	1.9814817 	
0.015499483 	0 	0.020500317 	 -0.56361612 	-9.473744e-09 	1.9724062 	
0.015499483 	0 	0.0210003 	 -0.55980398 	-8.4457875e-09 	1.9568029 	
0.015499483 	0 	0.021500283 	 -0.56165408 	-7.523713e-09 	1.9487075 	
0.015499483 	0 	0.022000267 	 -0.56350418 	-6.6016385e-09 	1.9406122 	
0.015499483 	0 	0.02250025 	 -0.56535428 	-5.679564e-09 	1.9325168 	
0.015499483 	0 	0.023000233 	 -0.57140356 	-4.8587759e-09 	1.9287482 	
0.015499483 	0 	0.023500217 	 -0.57700915 	-4.0003735e-09 	1.9239276 	
0.015499483 	0 	0.0240002 	 -0.57087348 	-2.7846053e-09 	1.9075087 	
0.015499483 	0 	0.024500183 	 -0.57212385 	-1.7073778e-09 	1.900443 	
0.015499483 	0 	0.025000167 	 -0.57337423 	-6.3015027e-10 	1.8933773 	
0.015499483 	0 	0.02550015 	 -0.5746246 	4.4707724e-10 	1.8863115 	
0.015499483 	0 	0.026000133 	 -0.57587498 	1.5243048e-09 	1.8792458 	
0.015499483 	0 	0.026500117 	 -0.58918622 	2.237347e-09 	1.8844288 	
0.015499483 	0 	0.0270001 	 -0.57968022 	3.7152224e-09 	1.8650788 	
0.015499483 	0 	0.027500083 	 -0.57914174 	4.9509504e-09 	1.8570741 	
0.015499483 	0 	0.028000067 	 -0.57983635 	6.1516716e-09 	1.850576 	
0.015499483 	0 	0.02850005 	 -0.58053096 	7.3523927e-09 	1.8440779 	
0.015499483 	0 	0.029000033 	 -0.58122557 	8.5531139e-09 	1.8375798 	
0.015499483 	0 	0.029500017 	 -0.58196411 	9.7519527e-09 	1.8311258 	
0.015499483 	0 	0.03 	 -0.59588793 	1.0385863e-08 	1.8379147 	
0.015499483 	0 	0.030499983 	 -0.58309268 	1.2068528e-08 	1.8160016 	
0.015499483 	0 	0.030999967 	 -0.5832113 	1.3325196e-08 	1.809416 	
0.015499483 	0 	0.03149995 	 -0.58337294 	1.4580444e-08 	1.8028815 	
0.015499483 	0 	0.031999933 	 -0.58353459 	1.5835693e-08 	1.796347 	
0.015499483 	0 	0.032499917 	 -0.58369623 	1.7090941e-08 	1.7898125 	
0.015499483 	0 	0.0329999 	 -0.58512621 	1.8281667e-08 	1.7845485 	
0.015499483 	0 	0.033499883 	 -0.59583328 	1.8971443e-08 	1.7883629 	
0.015499483 	0 	0.033999867 	 -0.58350219 	2.0593051e-08 	1.7673466 	
0.015499483 	0 	0.03449985 	 -0.58309705 	2.1843573e-08 	1.7601424 	
0.015499483 	0 	0.034999833 	 -0.58269191 	2.3094095e-08 	1.7529383 	
0.015499483 	0 	0.035499817 	 -0.58228677 	2.4344617e-08 	1.7457342 	
0.015499483 	0 	0.0359998 	 -0.58188163 	2.559514e-08 	1.73853 	
0.015499483 	0 	0.036499783 	 -0.58912307 	2.6464926e-08 	1.7389692 	
0.015499483 	0 	0.036999767 	 -0.58453459 	2.7720437e-08 	1.7259379 	
0.015499483 	0 	0.03749975 	 -0.57929649 	2.9005965e-08 	1.712767 	
0.015499483 	0 	0.037999733 	 -0.57825309 	3.0131707e-08 	1.704388 	
0.015499483 	0 	0.038499717 	 -0.57720969 	3.125745e-08 	1.696009 	
0.015499483 	0 	0.0389997 	 -0.57616629 	3.2383192e-08 	1.68763 	
0.015499483 	0 	0.039499683 	 -0.58102368 	3.3182955e-08 	1.6851447 	
0.015499483 	0 	0.039999667 	 -0.57813156 	3.4068298e-08 	1.6732076 	
0.015499483 	0 	0.04049965 	 -0.57126475 	3.5091992e-08 	1.6573096 	
0.015499483 	0 	0.040999633 	 -0.56948202 	3.5941304e-08 	1.6472091 	
0.015499483 	0 	0.041499617 	 -0.5676993 	3.6790616e-08 	1.6371086 	
0.015499483 	0 	0.0419996 	 -0.56591657 	3.7639929e-08 	1.6270081 	
0.015499483 	0 	0.042499583 	 -0.57378336 	3.8022316e-08 	1.6265933 	
0.015499483 	0 	0.042999567 	 -0.56067481 	3.8979088e-08 	1.6019848 	
0.015499483 	0 	0.04349955 	 -0.55803537 	3.944191e-08 	1.5896071 	
0.015499483 	0 	0.043999533 	 -0.55539593 	3.9904732e-08 	1.5772293 	
0.015499483 	0 	0.044499517 	 -0.5527565 	4.0367555e-08 	1.5648516 	
0.015499483 	0 	0.0449995 	 -0.55349552 	4.0665717e-08 	1.5559029 	
0.015499483 	0 	0.045499483 	 -0.55125098 	4.0806515e-08 	1.5418388 	
0.015499483 	0 	0.045999467 	 -0.54208136 	4.1055005e-08 	1.5200967 	
0.015499483 	0 	0.04649945 	 -0.53847175 	4.1102281e-08 	1.5048753 	
0.015499483 	0 	0.046999433 	 -0.53486214 	4.1149557e-08 	1.489654 	
0.015499483 	0 	0.047499417 	 -0.53329401 	4.1111581e-08 	1.4765416 	
0.015499483 	0 	0.0479994 	 -0.53125806 	4.0828338e-08 	1.4606659 	
0.015499483 	0 	0.048499383 	 -0.52079152 	4.0600188e-08 	1.4350296 	
0.015499483 	0 	0.048999367 	 -0.51612323 	4.0175524e-08 	1.4164009 	
0.015499483 	0 	0.04949935 	 -0.51145494 	3.9750859e-08 	1.3977723 	
0.015499483 	0 	0.049999333 	 -0.51249072 	3.9120989e-08 	1.3851811 	
0.015499483 	0 	0.050499317 	 -0.4992199 	3.8588161e-08 	1.3529167 	
0.015499483 	0 	0.0509993 	 -0.49344842 	3.7687428e-08 	1.3303462 	
0.015499483 	0 	0.051499283 	 -0.48767694 	3.6786696e-08 	1.3077757 	
0.015499483 	0 	0.051999267 	 -0.48190547 	3.5885964e-08 	1.2852051 	
0.015499483 	0 	0.05249925 	 -0.48168731 	3.4731959e-08 	1.2668712 	
0.015499483 	0 	0.052999233 	 -0.46649146 	3.3611519e-08 	1.2288265 	
0.015499483 	0 	0.053499217 	 -0.45962776 	3.2232638e-08 	1.2018448 	
0.015499483 	0 	0.0539992 	 -0.45276406 	3.0853757e-08 	1.1748631 	
0.015499483 	0 	0.054499183 	 -0.45446531 	2.9201982e-08 	1.1570673 	
0.015499483 	0 	0.054999167 	 -0.43511735 	2.7587468e-08 	1.1091056 	
0.015499483 	0 	0.05549915 	 -0.427224 	2.5705221e-08 	1.0773474 	
0.015499483 	0 	0.055999133 	 -0.41933065 	2.3822974e-08 	1.0455892 	
0.015499483 	0 	0.056499117 	 -0.41716347 	2.1851025e-08 	1.0189461 	
0.015499483 	0 	0.0569991 	 -0.39944737 	1.9702208e-08 	0.96867377 	
0.015499483 	0 	0.057499083 	 -0.39061168 	1.7393107e-08 	0.93190406 	
0.015499483 	0 	0.057999067 	 -0.381776 	1.5084007e-08 	0.89513435 	
0.015499483 	0 	0.05849905 	 -0.3705503 	1.2842746e-08 	0.84918589 	
0.015499483 	0 	0.058999033 	 -0.38552955 	1.012401e-08 	0.82622574 	
0.015499483 	0 	0.059499017 	 -0.40295464 	7.38358e-09 	0.80614036 	
0.015499483 	0 	0.059999 	 -0.44674674 	4.7732604e-09 	0.81026017 	
0.015999467 	0 	1e-06 	 -0.041983972 	2.5637476e-10 	2.9828058 	
0.015999467 	0 	0.00050098333 	 -0.22200748 	-1.6978625e-09 	2.9467937 	
0.015999467 	0 	0.0010009667 	 -0.31596083 	-3.4961748e-09 	2.927902 	
0.015999467 	0 	0.00150095 	 -0.3741613 	-5.1521784e-09 	2.9130786 	
0.015999467 	0 	0.0020009333 	 -0.38457317 	-6.6947597e-09 	2.8668064 	
0.015999467 	0 	0.0025009167 	 -0.38596863 	-8.2150535e-09 	2.8115144 	
0.015999467 	0 	0.0030009 	 -0.39450183 	-9.7096965e-09 	2.7774374 	
0.015999467 	0 	0.0035008833 	 -0.42274175 	-1.0994247e-08 	2.7669852 	
0.015999467 	0 	0.0040008667 	 -0.42092442 	-1.2342207e-08 	2.7085329 	
0.015999467 	0 	0.00450085 	 -0.42499232 	-1.3478088e-08 	2.669344 	
0.015999467 	0 	0.0050008333 	 -0.43484996 	-1.4498008e-08 	2.6420714 	
0.015999467 	0 	0.0055008167 	 -0.46374758 	-1.5181446e-08 	2.6361902 	
0.015999467 	0 	0.0060008 	 -0.45762253 	-1.5972647e-08 	2.5809251 	
0.015999467 	0 	0.0065007833 	 -0.46084848 	-1.6645293e-08 	2.5474259 	
0.015999467 	0 	0.0070007667 	 -0.46794613 	-1.7274601e-08 	2.5223894 	
0.015999467 	0 	0.00750075 	 -0.49553394 	-1.7708598e-08 	2.5195384 	
0.015999467 	0 	0.0080007333 	 -0.49446721 	-1.8189084e-08 	2.4795115 	
0.015999467 	0 	0.0085007167 	 -0.49282846 	-1.8579267e-08 	2.4434905 	
0.015999467 	0 	0.0090007 	 -0.49897415 	-1.8861536e-08 	2.4225058 	
0.015999467 	0 	0.0095006833 	 -0.5176948 	-1.9012382e-08 	2.4148898 	
0.015999467 	0 	0.010000667 	 -0.53152995 	-1.9037718e-08 	2.4001304 	
0.015999467 	0 	0.01050065 	 -0.52132638 	-1.8968647e-08 	2.3559985 	
0.015999467 	0 	0.011000633 	 -0.52590749 	-1.8941039e-08 	2.3376167 	
0.015999467 	0 	0.011500617 	 -0.53106414 	-1.8915045e-08 	2.3202372 	
0.015999467 	0 	0.0120006 	 -0.55500328 	-1.8960124e-08 	2.3226679 	
0.015999467 	0 	0.012500583 	 -0.5578851 	-1.8831826e-08 	2.3003644 	
0.015999467 	0 	0.013000567 	 -0.5489783 	-1.8575337e-08 	2.26515 	
0.015999467 	0 	0.01350055 	 -0.55317645 	-1.823038e-08 	2.2508744 	
0.015999467 	0 	0.014000533 	 -0.5579336 	-1.788541e-08 	2.2371862 	
0.015999467 	0 	0.014500517 	 -0.58032988 	-1.7540018e-08 	2.2420313 	
0.015999467 	0 	0.0150005 	 -0.58346724 	-1.6941181e-08 	2.2249373 	
0.015999467 	0 	0.015500483 	 -0.57189596 	-1.6148614e-08 	2.1911151 	
0.015999467 	0 	0.016000467 	 -0.57521181 	-1.5521042e-08 	2.17942 	
0.015999467 	0 	0.01650045 	 -0.57852765 	-1.489347e-08 	2.167725 	
0.015999467 	0 	0.017000433 	 -0.59488714 	-1.4519544e-08 	2.1696838 	
0.015999467 	0 	0.017500417 	 -0.60897721 	-1.4096803e-08 	2.1688264 	
0.015999467 	0 	0.0180004 	 -0.5969656 	-1.3147484e-08 	2.1388579 	
0.015999467 	0 	0.018500383 	 -0.5927479 	-1.2297694e-08 	2.1197841 	
0.015999467 	0 	0.019000367 	 -0.59528053 	-1.1534106e-08 	2.1101463 	
0.015999467 	0 	0.01950035 	 -0.60012138 	-1.0809796e-08 	2.1029102 	
0.015999467 	0 	0.020000333 	 -0.61885585 	-1.0321907e-08 	2.11013 	
0.015999467 	0 	0.020500317 	 -0.62273704 	-9.499334e-09 	2.1010545 	
0.015999467 	0 	0.0210003 	 -0.6105678 	-8.3151025e-09 	2.07437 	
0.015999467 	0 	0.021500283 	 -0.60836222 	-7.3171881e-09 	2.060897 	
0.015999467 	0 	0.022000267 	 -0.61021232 	-6.3951135e-09 	2.0528016 	
0.015999467 	0 	0.02250025 	 -0.61451951 	-5.5323052e-09 	2.047238 	
0.015999467 	0 	0.023000233 	 -0.63157172 	-4.9769138e-09 	2.0548067 	
0.015999467 	0 	0.023500217 	 -0.63717732 	-4.1185114e-09 	2.0499861 	
0.015999467 	0 	0.0240002 	 -0.62500692 	-2.7895495e-09 	2.0259254 	
0.015999467 	0 	0.024500183 	 -0.61963634 	-1.5881321e-09 	2.0104754 	
0.015999467 	0 	0.025000167 	 -0.62088671 	-5.109046e-10 	2.0034097 	
0.015999467 	0 	0.02550015 	 -0.62213709 	5.6632291e-10 	1.9963439 	
0.015999467 	0 	0.026000133 	 -0.63463828 	1.303825e-09 	2.0007043 	
0.015999467 	0 	0.026500117 	 -0.65009806 	1.9519912e-09 	2.0080692 	
0.015999467 	0 	0.0270001 	 -0.64059205 	3.4298666e-09 	1.9887192 	
0.015999467 	0 	0.027500083 	 -0.62851845 	4.9930729e-09 	1.9666217 	
0.015999467 	0 	0.028000067 	 -0.62792475 	6.2303688e-09 	1.9585496 	
0.015999467 	0 	0.02850005 	 -0.62861936 	7.43109e-09 	1.9520515 	
0.015999467 	0 	0.029000033 	 -0.62941512 	8.6274772e-09 	1.9456549 	
0.015999467 	0 	0.029500017 	 -0.64333894 	9.2613872e-09 	1.9524439 	
0.015999467 	0 	0.03 	 -0.65726277 	9.8952971e-09 	1.9592328 	
0.015999467 	0 	0.030499983 	 -0.64446752 	1.1577963e-08 	1.9373197 	
0.015999467 	0 	0.030999967 	 -0.63167227 	1.3260628e-08 	1.9154066 	
0.015999467 	0 	0.03149995 	 -0.63173484 	1.4519145e-08 	1.9087545 	
0.015999467 	0 	0.031999933 	 -0.63189648 	1.5774393e-08 	1.90222 	
0.015999467 	0 	0.032499917 	 -0.63338327 	1.696223e-08 	1.8970129 	
0.015999467 	0 	0.0329999 	 -0.64667818 	1.7549373e-08 	1.903634 	
0.015999467 	0 	0.033499883 	 -0.65738525 	1.8239149e-08 	1.9074484 	
0.015999467 	0 	0.033999867 	 -0.64292966 	1.9926862e-08 	1.8839716 	
0.015999467 	0 	0.03449985 	 -0.63139955 	2.1523547e-08 	1.863883 	
0.015999467 	0 	0.034999833 	 -0.63099441 	2.2774069e-08 	1.8566789 	
0.015999467 	0 	0.035499817 	 -0.63058927 	2.4024591e-08 	1.8494747 	
0.015999467 	0 	0.0359998 	 -0.63703864 	2.4933816e-08 	1.8491222 	
0.015999467 	0 	0.036499783 	 -0.65052767 	2.5492525e-08 	1.8558063 	
0.015999467 	0 	0.036999767 	 -0.64593919 	2.6748036e-08 	1.842775 	
0.015999467 	0 	0.03749975 	 -0.62970991 	2.8452243e-08 	1.8170483 	
0.015999467 	0 	0.037999733 	 -0.62621205 	2.9671482e-08 	1.8058654 	
0.015999467 	0 	0.038499717 	 -0.62516865 	3.0797224e-08 	1.7974863 	
0.015999467 	0 	0.0389997 	 -0.6283518 	3.1689478e-08 	1.7933288 	
0.015999467 	0 	0.039499683 	 -0.64191839 	3.2008115e-08 	1.7995422 	
0.015999467 	0 	0.039999667 	 -0.63902627 	3.2893458e-08 	1.7876051 	
0.015999467 	0 	0.04049965 	 -0.62090301 	3.4303241e-08 	1.7588713 	
0.015999467 	0 	0.040999633 	 -0.6167923 	3.5232402e-08 	1.7461161 	
0.015999467 	0 	0.041499617 	 -0.61500957 	3.6081714e-08 	1.7360156 	
0.015999467 	0 	0.0419996 	 -0.62030433 	3.6588558e-08 	1.7330191 	
0.015999467 	0 	0.042499583 	 -0.63377081 	3.6699986e-08 	1.738225 	
0.015999467 	0 	0.042999567 	 -0.62026826 	3.7673016e-08 	1.7131633 	
0.015999467 	0 	0.04349955 	 -0.60435567 	3.8683569e-08 	1.6855158 	
0.015999467 	0 	0.043999533 	 -0.60171623 	3.9146391e-08 	1.6731381 	
0.015999467 	0 	0.044499517 	 -0.59907679 	3.9609213e-08 	1.6607603 	
0.015999467 	0 	0.0449995 	 -0.61213153 	3.9307132e-08 	1.6643117 	
0.015999467 	0 	0.045499483 	 -0.60988698 	3.9447929e-08 	1.6502476 	
0.015999467 	0 	0.045999467 	 -0.5876085 	4.0170823e-08 	1.6131315 	
0.015999467 	0 	0.04649945 	 -0.58342541 	4.0238853e-08 	1.5972375 	
0.015999467 	0 	0.046999433 	 -0.5798158 	4.0286129e-08 	1.5820162 	
0.015999467 	0 	0.047499417 	 -0.59008685 	3.9753747e-08 	1.5811348 	
0.015999467 	0 	0.0479994 	 -0.5880509 	3.9470504e-08 	1.5652591 	
0.015999467 	0 	0.048499383 	 -0.56397763 	3.9703515e-08 	1.5231777 	
0.015999467 	0 	0.048999367 	 -0.55930934 	3.9278851e-08 	1.5045491 	
0.015999467 	0 	0.04949935 	 -0.55525288 	3.8832176e-08 	1.486568 	
